id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
58,1778317540.5526085,-0.6902232,-0.6463182,-0.3342878,0.21426098,0.15668693,0.35323283
59,1778317540.5621536,-0.6989432,-0.6282074,-0.3319706,0.19960022,0.15668693,0.34483343
60,1778317540.5723777,-0.7027849,-0.6188776,-0.3237384,0.18493946,0.13973543,0.35720345
61,1778317540.58229,-0.7100414,-0.6149749,-0.3164209,0.16294831,0.036193766,0.3736968
62,1778317540.5919106,-0.7172979,-0.61436516,-0.3047129,0.12140947,-0.10369437,0.39675698
63,1778317540.6023378,-0.69930905,-0.6182678,-0.29837108,0.050701816,-0.25457808,0.4370741
64,1778317540.612014,-0.6876011,-0.6075354,-0.30142003,-0.007941248,-0.31902438,0.44257188
65,1778317540.6222584,-0.6876011,-0.6075354,-0.30142003,-0.007941248,-0.31902438,0.44257188
66,1778317540.63201,-0.6798567,-0.5744238,-0.31825027,-0.086437434,-0.40439278,0.4166101
67,1778317540.641799,-0.6798567,-0.5744238,-0.31825027,-0.086437434,-0.40439278,0.4166101
68,1778317540.6521592,-0.6979676,-0.56478906,-0.33587328,-0.07666359,-0.38988474,0.40424007
69,1778317540.6620352,-0.71552956,-0.5575325,-0.34904477,-0.025503624,-0.3119994,0.38759398
70,1778317540.671859,-0.7364454,-0.5336287,-0.3545329,-0.017104227,-0.27320948,0.35918877
71,1778317540.682273,-0.75004375,-0.5218597,-0.34581286,-0.030695979,-0.23808473,0.31505376
72,1778317540.692128,-0.7723621,-0.5037489,-0.33416584,-0.050549097,-0.22617286,0.27473664
73,1778317540.7020335,-0.7956562,-0.4899676,-0.32251883,-0.07162395,-0.21655174,0.236863
74,1778317540.7120585,-0.822426,-0.48265013,-0.322031,-0.06566802,-0.21548271,0.21731532
75,1778317540.7223067,-0.8467567,-0.48460147,-0.32001868,-0.046120327,-0.22525656,0.21838433
76,1778317540.7323072,-0.86669695,-0.4909433,-0.32190904,-0.009468411,-0.24709499,0.23060162
77,1778317540.7423575,-0.86669695,-0.4909433,-0.32190904,0.016340645,-0.27259862,0.24281894
78,1778317540.7527199,-0.87639266,-0.49911448,-0.30715206,0.041996986,-0.25793785,0.25595254
79,1778317540.7623966,-0.845964,-0.5046026,-0.24477036,0.069027774,-0.20066923,0.2640465
80,1778317540.77239,-0.8313289,-0.5001511,-0.23702602,0.100792766,-0.16539176,0.24785857
81,1778317540.782371,-0.8161452,-0.4966753,-0.22586684,0.12751812,-0.1375974,0.22556199
82,1778317540.7920551,-0.80443716,-0.5029562,-0.2160492,0.15302174,-0.14126259,0.21319197
83,1778317540.8017793,-0.8244384,-0.51765215,-0.22519606,0.18112154,-0.14737125,0.21181752
84,1778317540.8118477,-0.82785314,-0.5255185,-0.22659859,0.19333886,-0.15470162,0.21792617
85,1778317540.8223338,-0.84590304,-0.52997,-0.24019694,0.20799962,-0.16798794,0.22892176
86,1778317540.8318694,-0.84498835,-0.52850646,-0.24458744,0.21074851,-0.15454891,0.2507602
87,1778317540.8421197,-0.8294386,-0.5295431,-0.25044146,0.2133447,-0.12507465,0.26893342
88,1778317540.8521354,-0.8197429,-0.5452148,-0.25281963,0.20861048,-0.06169739,0.2883284
89,1778317540.8618166,-0.8110839,-0.570704,-0.27166218,0.2125811,0.010231993,0.30497447
90,1778317540.8723736,-0.7936439,-0.58936363,-0.29056573,0.22235495,0.074830994,0.29611692
91,1778317540.8822331,-0.7732768,-0.6021693,-0.3091034,0.23167065,0.07452556,0.23609942
92,1778317540.891968,-0.7612639,-0.61363333,-0.3451421,0.22006421,-0.0013744468,0.1704314
93,1778317540.9019072,-0.76388603,-0.6275976,-0.38648596,0.19486602,-0.17959438,0.10048734
94,1778317540.9121664,-0.78144807,-0.6461353,-0.38923004,0.15775596,-0.31871894,0.056199603
95,1778317540.9220066,-0.7988881,-0.65479434,-0.36861908,0.09407325,-0.26648995,0.019547688
96,1778317540.93209,-0.8206576,-0.6571115,-0.34319076,0.051465396,-0.07651087,0.005497787
97,1778317540.9422684,-0.84193933,-0.6481476,-0.31886008,0.0041233404,0.10751228,-0.0
98,1778317540.951963,-0.8583427,-0.6274147,-0.28824854,-0.08582657,0.27947086,0.024129177
99,1778317540.9620805,-0.8543791,-0.61460906,-0.27172315,-0.117438845,0.24678956,0.063682705
100,1778317540.9721901,-0.82712144,-0.5780215,-0.27306473,-0.062308256,0.110413894,0.10308351
101,1778317540.982211,-0.7949854,-0.5370435,-0.2734306,0.0036651916,0.014202617,0.11911872
102,1778317540.9923332,-0.75162923,-0.48136955,-0.2719671,0.044898596,-0.02733622,0.09819659
103,1778317541.0024133,-0.7390065,-0.4306349,-0.27916262,0.02275473,0.012675454,0.0627664
104,1778317541.012266,-0.7390065,-0.39795005,-0.28379703,-0.066737026,0.09773844,0.013897184
105,1778317541.0222173,-0.7505926,-0.37544873,-0.27568683,-0.160963,0.14263703,-0.0346666
106,1778317541.0323322,-0.7612639,-0.3684971,-0.26251534,-0.21991149,0.16081028,-0.07360926
107,1778317541.0424194,-0.79333895,-0.36843613,-0.24733151,-0.2322815,0.14477506,-0.09911288
108,1778317541.051841,-0.8229748,-0.38203448,-0.24422157,-0.22266038,0.11301007,-0.117438845
109,1778317541.0624454,-0.8229748,-0.38203448,-0.24422157,-0.22266038,0.11301007,-0.117438845
110,1778317541.0718107,-0.85755,-0.43575716,-0.24086772,-0.09636399,-0.040927973,-0.17852537
111,1778317541.0822496,-0.8824905,-0.45295325,-0.26019812,-0.013439035,-0.049480084,-0.19746219
112,1778317541.0922284,-0.8972475,-0.48051584,-0.2965417,0.02565634,-0.01786781,-0.19776763
113,1778317541.1026697,-0.9046869,-0.5031391,-0.32855576,0.00992656,-0.004276057,-0.17211129
114,1778317541.1123183,-0.8993817,-0.52381104,-0.34544697,-0.0421497,0.004428773,-0.12782355
115,1778317541.1222882,-0.8847468,-0.5514956,-0.32776302,-0.11010846,0.020616703,-0.058948494
116,1778317541.1321206,-0.8719411,-0.5835096,-0.29044378,-0.120493166,-0.009315695,0.019547688
117,1778317541.1419742,-0.8524278,-0.6043645,-0.27233297,-0.09819659,-0.041996986,0.071013086
118,1778317541.1522226,-0.8524278,-0.6043645,-0.27233297,-0.09819659,-0.041996986,0.071013086
119,1778317541.1624315,-0.7805334,-0.58796114,-0.29891986,-0.041233405,-0.12660182,0.18982637
120,1778317541.1720123,-0.75431234,-0.5587521,-0.3108718,-0.035430185,-0.14508049,0.16417004
121,1778317541.182278,-0.75040966,-0.5256404,-0.3204455,-0.03924809,-0.105068825,0.13576481
122,1778317541.1923964,-0.7533366,-0.49344343,-0.3255068,-0.05879578,-0.03940081,0.111177474
123,1778317541.2023711,-0.758154,-0.46118546,-0.3213602,-0.08323039,0.0056505036,0.100029185
124,1778317541.2118418,-0.76541054,-0.44398934,-0.30538365,-0.08933904,0.02397646,0.107359566
125,1778317541.2220728,-0.7760209,-0.45069703,-0.28580934,-0.058643065,0.026572637,0.13164146
126,1778317541.2319953,-0.7841921,-0.4876504,-0.26306412,0.014813482,-0.007483099,0.14844026
127,1778317541.2420857,-0.7793747,-0.52618927,-0.25891754,0.07452556,-0.03924809,0.15317446
128,1778317541.2521868,-0.76632524,-0.5497272,-0.2748331,0.15760323,-0.07819075,0.1553125
129,1778317541.2620318,-0.76632524,-0.5497272,-0.2748331,0.15760323,-0.07819075,0.1553125
130,1778317541.2721074,-0.7256521,-0.59838855,-0.31898203,0.16340645,-0.09666943,0.11010846
131,1778317541.2820196,-0.71937126,-0.6033279,-0.33501956,0.13729197,-0.10064005,0.06505715
132,1778317541.2918847,-0.72278607,-0.5886929,-0.33709285,0.08445212,-0.108123146,0.020005837
133,1778317541.3021822,-0.7329086,-0.5563739,-0.3144086,0.04260785,-0.109650314,-0.02611449
134,1778317541.3121903,-0.7474217,-0.5342385,-0.2950172,0.011911872,-0.10980303,-0.058948494
135,1778317541.3223395,-0.7671789,-0.5145422,-0.2643447,-0.018784106,-0.07941248,-0.09193522
136,1778317541.3323393,-0.7841921,-0.5105176,-0.2497097,-0.020158553,-0.049021937,-0.10064005
137,1778317541.3424833,-0.80065644,-0.5133836,-0.23989205,-0.009010263,-0.05390886,-0.09712757
138,1778317541.3521676,-0.81968194,-0.52557945,-0.24025792,0.010537425,-0.091477074,-0.071318515
139,1778317541.3622375,-0.81968194,-0.52557945,-0.24025792,0.010537425,-0.091477074,-0.071318515
140,1778317541.3721788,-0.83675617,-0.5524712,-0.245868,0.025503624,-0.16676621,-0.022143865
141,1778317541.382261,-0.84163445,-0.55344695,-0.248795,0.015882496,-0.13515393,-0.012370021
142,1778317541.3923597,-0.8352927,-0.5549104,-0.24830718,0.0062613687,-0.09483683,-0.005192355
143,1778317541.4021776,-0.8352927,-0.5519834,-0.24781933,0.00015271631,-0.0777326,-0.006414085
144,1778317541.4123118,-0.8333413,-0.54808074,-0.24446549,-0.012064588,-0.07284568,-0.00030543262
145,1778317541.4222026,-0.82992643,-0.5427146,-0.24598998,-0.04627304,-0.092240654,0.007330383
146,1778317541.431861,-0.8265117,-0.5373484,-0.2455631,-0.07192938,-0.116675265,0.0125227375
147,1778317541.442371,-0.82602376,-0.5266161,-0.24952675,-0.07925977,-0.12889257,-0.004581489
148,1778317541.4520526,-0.82602376,-0.5061271,-0.25257573,-0.07574729,-0.11927144,-0.015577064
149,1778317541.4623764,-0.82895076,-0.48569906,-0.26056397,-0.06856962,-0.09010262,-0.035430185
150,1778317541.472093,-0.8426101,-0.46716142,-0.26355198,-0.069791354,-0.08277224,-0.04153884
151,1778317541.482083,-0.85474503,-0.45441675,-0.2572711,-0.0842994,-0.08399397,-0.034055736
152,1778317541.492178,-0.85608655,-0.43868414,-0.24519724,-0.1160644,-0.05955936,-0.023060163
153,1778317541.5019746,-0.845842,-0.41813415,-0.23367217,-0.18188512,-0.013286319,-0.025198191
154,1778317541.511887,-0.84139055,-0.3945962,-0.22361061,-0.20525073,0.018325957,-0.044898596
155,1778317541.5218282,-0.85212296,-0.37075335,-0.22909874,-0.18341228,0.05589417,-0.07941248
156,1778317541.5318134,-0.8755389,-0.3473983,-0.24678269,-0.099265605,0.06918049,-0.106901415
157,1778317541.5421755,-0.8857834,-0.3357513,-0.25660032,-0.05421429,0.07284568,-0.10720685
158,1778317541.552342,-0.9092604,-0.31879908,-0.2859923,0.1366811,0.05589417,-0.066737026
159,1778317541.5617788,-0.92645645,-0.33227548,-0.3302022,0.24205536,0.030543262,-0.0010690142
160,1778317541.572031,-0.9110898,-0.3838029,-0.3694118,0.3173445,-0.016340645,0.10873401
161,1778317541.5821648,-0.85572064,-0.4561242,-0.38020512,0.3277292,-0.07666359,0.2191479
162,1778317541.591969,-0.7880338,-0.53265303,-0.35197178,0.3135266,-0.13240504,0.28313604
163,1778317541.602096,-0.7363235,-0.5973519,-0.31843323,0.2817616,-0.14462234,0.28084528
164,1778317541.6121764,-0.6947966,-0.6693683,-0.2687352,0.23732115,-0.14248432,0.21746802
165,1778317541.622138,-0.68888164,-0.69412583,-0.2461729,0.18051068,-0.13927728,0.13469578
166,1778317541.6321836,-0.69558936,-0.7319939,-0.21318316,0.12370021,-0.11911872,0.032070424
167,1778317541.642189,-0.70382154,-0.73870164,-0.20092636,0.106901415,-0.0759,-0.08781188
168,1778317541.6518888,-0.7399212,-0.6973577,-0.22361061,0.118202426,-0.008399397,-0.24251351
169,1778317541.6620731,-0.77699655,-0.64820856,-0.2541002,0.098043874,0.027641652,-0.32085696
170,1778317541.6721194,-0.8559036,-0.55320305,-0.286846,-0.030543262,0.06154467,-0.3923282
171,1778317541.6822462,-0.901577,-0.50191957,-0.28227258,-0.16249016,0.06887506,-0.3915646
172,1778317541.6922429,-0.96761745,-0.4534411,-0.26239336,-0.2611449,0.077579886,-0.36911532
173,1778317541.7021298,-1.0006682,-0.4352693,-0.24928285,-0.29993483,0.08399397,-0.32604933
174,1778317541.711784,-1.021523,-0.42740297,-0.24056281,-0.2932153,0.111177474,-0.2490803
175,1778317541.7222207,-1.0030463,-0.43325698,-0.23714797,-0.2669481,0.13713925,-0.15882497
176,1778317541.7319498,-0.96560514,-0.45325816,-0.23855051,-0.25167647,0.14248432,-0.09040806
177,1778317541.7420492,-0.90426004,-0.48447952,-0.2335502,-0.257327,0.13179417,-0.025503624
178,1778317541.7519202,-0.854623,-0.5191766,-0.2309891,-0.2669481,0.12705997,-0.0021380284
179,1778317541.762,-0.81327915,-0.55186146,-0.22251299,-0.26710084,0.1001819,-0.0032070426
180,1778317541.7720213,-0.76315427,-0.58405846,-0.22336671,-0.24663684,0.019547688,-0.04337143
181,1778317541.781995,-0.7296767,-0.5895466,-0.23464784,-0.21059579,-0.056199603,-0.10323623
182,1778317541.7919204,-0.719981,-0.57936305,-0.25178298,-0.17944166,-0.10293079,-0.16798794
183,1778317541.8022523,-0.7244325,-0.5565569,-0.27391842,-0.15317446,-0.120493166,-0.25121832
184,1778317541.8124685,-0.7503486,-0.5264941,-0.30233473,-0.13897185,-0.11102476,-0.32238412
185,1778317541.8221405,-0.7762038,-0.4973461,-0.3264215,-0.15271631,-0.094225965,-0.37003163
186,1778317541.8322244,-0.79766846,-0.48661375,-0.3352025,-0.17730364,-0.083383106,-0.38713586
187,1778317541.8421433,-0.81364506,-0.48313794,-0.32593364,-0.22861631,-0.0711658,-0.3831652
188,1778317541.8518095,-0.8233407,-0.4908823,-0.30782285,-0.26633725,-0.069791354,-0.36957347
189,1778317541.862079,-0.82864594,-0.5029562,-0.29404154,-0.27473664,-0.05513059,-0.35613444
190,1778317541.8720093,-0.82864594,-0.5029562,-0.29404154,-0.27473664,-0.05513059,-0.35613444
191,1778317541.8819757,-0.83041435,-0.5325311,-0.2558076,-0.19746219,0.035124753,-0.32268956
192,1778317541.8921168,-0.8396832,-0.5647281,-0.25312454,-0.120493166,0.019394971,-0.3145956
193,1778317541.9022486,-0.82998747,-0.5730822,-0.26330805,-0.053145275,0.024281893,-0.301462
194,1778317541.9120448,-0.8135231,-0.5789972,-0.2745282,-0.021380283,0.05589417,-0.29092458
195,1778317541.921949,-0.7994369,-0.57271636,-0.27849188,-0.0346666,0.104610674,-0.29352075
196,1778317541.9320138,-0.7852897,-0.5721675,-0.275138,-0.065209866,0.1459968,-0.30573806
197,1778317541.9422226,-0.7702279,-0.5721675,-0.275138,-0.07360926,0.18142697,-0.29123
198,1778317541.9522598,-0.76919127,-0.57552135,-0.2619665,-0.06872234,0.18997909,-0.2826779
199,1778317541.9619873,-0.76047117,-0.5702162,-0.269345,-0.048716504,0.23167065,-0.23900102
200,1778317541.9722314,-0.74345803,-0.58241206,-0.27074748,0.020158553,0.27947086,-0.17837265
201,1778317541.982067,-0.73370135,-0.6077794,-0.26471058,0.1375974,0.19440787,-0.12370021
202,1778317541.9918907,-0.7030898,-0.6249755,-0.27733323,0.19150625,0.13973543,-0.09560041
203,1778317542.0022528,-0.68522286,-0.6377811,-0.2983101,0.19868392,0.069027774,-0.105068825
204,1778317542.0123196,-0.6711367,-0.6418057,-0.31294507,0.16905695,0.021380283,-0.13530666
205,1778317542.0219107,-0.6822959,-0.6451596,-0.30459094,0.065973446,-0.019089539,-0.1919644
206,1778317542.031914,-0.69296724,-0.65235513,-0.2889193,0.046578474,-0.009315695,-0.18081611
207,1778317542.0420582,-0.67156357,-0.62753665,-0.29641974,0.009773844,0.023518313,-0.20525073
208,1778317542.0522456,-0.67638093,-0.6245487,-0.28373605,-0.0050396384,0.046578474,-0.2284636
209,1778317542.0622475,-0.6914428,-0.6098527,-0.28093103,-0.084910266,0.020616703,-0.28909197
210,1778317542.071933,-0.6914428,-0.6098527,-0.28093103,-0.11285736,0.02443461,-0.26939157
211,1778317542.0818136,-0.71083415,-0.60442555,-0.26922303,-0.11285736,0.02443461,-0.26939157
212,1778317542.0924058,-0.7517512,-0.561984,-0.28404096,-0.16065755,-0.101098195,-0.27947086
213,1778317542.102105,-0.7392504,-0.5149691,-0.33270234,-0.1459968,-0.104610674,-0.2660318
214,1778317542.112175,-0.7335184,-0.49069935,-0.35922828,-0.14737125,-0.11575896,-0.29046643
215,1778317542.1223164,-0.74370193,-0.5149691,-0.33904418,-0.14996742,-0.122020334,-0.3051272
216,1778317542.131822,-0.7212616,-0.50862724,-0.33087295,-0.15485434,-0.13790283,-0.31474832
217,1778317542.141835,-0.7169931,-0.5024074,-0.3582526,-0.19776763,-0.1684461,-0.33399057
218,1778317542.1521666,-0.69449174,-0.5105176,-0.3259946,-0.25900686,-0.17821993,-0.34697145
219,1778317542.162216,-0.7070534,-0.5757653,-0.29379764,-0.23273966,-0.087659165,-0.28771752
220,1778317542.1720293,-0.7070534,-0.5757653,-0.29379764,-0.23273966,-0.087659165,-0.28771752
221,1778317542.1822913,-0.6826008,-0.59899837,-0.26684484,-0.21731532,-0.09407325,-0.33658674
222,1778317542.192317,-0.71809065,-0.63217103,-0.25824678,-0.25900686,-0.0954477,-0.36819902
223,1778317542.20229,-0.7277254,-0.6358908,-0.2274523,-0.23945917,-0.10399981,-0.36102137
224,1778317542.2122493,-0.75882477,-0.6397324,-0.22007383,-0.18799378,-0.10995574,-0.3306308
225,1778317542.2221851,-0.80102235,-0.68241787,-0.18013246,-0.110413894,-0.046120327,-0.2591596
226,1778317542.2321372,-0.79535127,-0.6393056,-0.22922069,-0.0070249503,0.032223143,-0.16355917
227,1778317542.2418718,-0.8004736,-0.6064988,-0.2992248,0.00290161,0.03726278,-0.14034629
228,1778317542.2519896,-0.7706547,-0.6272317,-0.2552588,0.010842858,0.08277224,-0.061086524
229,1778317542.2622046,-0.7274814,-0.6610752,-0.27800402,0.10354166,0.15653422,0.06154467
230,1778317542.271906,-0.6773566,-0.7016263,-0.27977243,0.16752979,0.16768251,0.12339478
231,1778317542.2819667,-0.6503428,-0.7356527,-0.33178765,0.20570888,0.15577064,0.16982053
232,1778317542.2920833,-0.6393056,-0.7441288,-0.36050883,0.18509217,0.15592335,0.19318613
233,1778317542.3023698,-0.65485525,-0.73485994,-0.35471582,0.1423316,0.16203201,0.18967366
234,1778317542.3119643,-0.67516136,-0.70882183,-0.33044612,0.1067487,0.18020524,0.16905695
235,1778317542.3220174,-0.6921136,-0.6779054,-0.3141037,0.09086621,0.20937407,0.14935656
236,1778317542.3319817,-0.7124196,-0.63192713,-0.29776126,0.09193522,0.2603813,0.12965615
237,1778317542.3424227,-0.72888404,-0.59180284,-0.28288236,0.10781772,0.31764993,0.11942416
238,1778317542.3523717,-0.743397,-0.5663135,-0.26647896,0.12980886,0.35048392,0.12034045
239,1778317542.3624659,-0.7535805,-0.5515566,-0.25190493,0.15195273,0.35185838,0.13729197
240,1778317542.3721867,-0.7602883,-0.54125106,-0.24123359,0.17654006,0.34101552,0.16539176
241,1778317542.3821042,-0.75980043,-0.5329579,-0.24129456,0.20372356,0.30589077,0.21181752
242,1778317542.3922513,-0.75498307,-0.53057975,-0.25306356,0.21242839,0.27076602,0.24877487
243,1778317542.4021873,-0.7497389,-0.5403974,-0.26471058,0.20525073,0.22449298,0.268628
244,1778317542.412332,-0.74053097,-0.5614962,-0.27629662,0.16982053,0.12721269,0.28389964
245,1778317542.4221385,-0.7338233,-0.57527745,-0.29520014,0.11102476,0.04062254,0.27855456
246,1778317542.4319563,-0.7368113,-0.57686293,-0.31178647,0.0571159,-0.008093964,0.26083946
247,1778317542.4421768,-0.74608016,-0.57247245,-0.31812832,0.034972034,-0.025350908,0.24510968
248,1778317542.452325,-0.7591906,-0.5714967,-0.32105532,0.04718934,-0.016798794,0.24862215
249,1778317542.4621773,-0.7587028,-0.57003325,-0.31617698,0.0852157,-0.001985312,0.26908615
250,1778317542.471866,-0.7538245,-0.5699723,-0.30983517,0.11102476,0.0041233404,0.27870727
251,1778317542.482357,-0.74260426,-0.5733261,-0.30056632,0.1441642,-0.01160644,0.30558532
252,1778317542.4919245,-0.7254692,-0.5869245,-0.28343117,0.1553125,-0.10522154,0.34391713
253,1778317542.5020387,-0.7098585,-0.59905934,-0.27605268,0.14676037,-0.2049453,0.37507126
254,1778317542.5121229,-0.6986993,-0.6068647,-0.27654052,0.1432479,-0.2585487,0.3924809
255,1778317542.5226314,-0.69583327,-0.61424315,-0.28526056,0.1469131,-0.28527406,0.39736784
256,1778317542.5319133,-0.7017483,-0.620707,-0.29690757,0.15897769,-0.28405234,0.3924809
257,1778317542.5424848,-0.7061388,-0.62710977,-0.3100181,0.17241672,-0.2744312,0.38744128
258,1778317542.5524776,-0.7140051,-0.63058555,-0.32117727,0.1797471,-0.24755314,0.37507126
259,1778317542.5620346,-0.72467643,-0.62473154,-0.31879908,0.17104226,-0.20754147,0.35903606
260,1778317542.5722013,-0.7382138,-0.62217045,-0.30312744,0.17104226,-0.20754147,0.35903606
261,1778317542.5825791,-0.7382138,-0.62217045,-0.30312744,0.17104226,-0.20754147,0.35903606
262,1778317542.5918062,-0.7648617,-0.60491335,-0.2720281,0.056199603,-0.18203785,0.33383787
263,1778317542.6024354,-0.7954732,-0.5769849,-0.26239336,0.03023783,-0.14446963,0.29458976
264,1778317542.6122506,-0.82706046,-0.5550324,-0.26099083,0.031306844,-0.10430524,0.26389378
265,1778317542.6225543,-0.87810004,-0.5320433,-0.26007617,0.05207626,-0.036193766,0.25366178
266,1778317542.6321774,-0.9340789,-0.51295674,-0.2591005,0.07437284,0.038179077,0.27397305
267,1778317542.6423037,-0.9588974,-0.5012488,-0.26208845,0.085673854,0.07009678,0.30192015
268,1778317542.6519017,-0.9832281,-0.48960173,-0.26849127,0.106595986,0.06780604,0.3408628
269,1778317542.6623354,-0.9720689,-0.48472342,-0.27532095,0.14844026,0.055741455,0.37980548
270,1778317542.6719143,-0.91419965,-0.49216285,-0.28373605,0.22067507,0.06078109,0.40759984
271,1778317542.6819172,-0.86748964,-0.49948034,-0.28032124,0.29168814,0.09010262,0.4167628
272,1778317542.6921766,-0.78083825,-0.5082004,-0.26586917,0.34300083,0.15210545,0.4100433
273,1778317542.7021797,-0.7072974,-0.52472574,-0.25562465,0.34284812,0.23350324,0.3717115
274,1778317542.7123103,-0.6596117,-0.54326344,-0.25269768,0.28130344,0.27214047,0.30085114
275,1778317542.7223372,-0.64753777,-0.5565569,-0.26483253,0.17073683,0.27412578,0.2098322
276,1778317542.7317786,-0.6592458,-0.561984,-0.27550387,0.02321288,0.22739458,0.0983493
277,1778317542.7421255,-0.6923575,-0.5552153,-0.28471172,-0.129198,0.13423763,-0.022602014
278,1778317542.7522225,-0.7385797,-0.5429585,-0.2856874,-0.20906863,0.071776666,-0.09162979
279,1778317542.7621365,-0.78285056,-0.53466535,-0.28465074,-0.31749722,-0.041996986,-0.18585575
280,1778317542.772099,-0.8339511,-0.5375314,-0.2816018,-0.3680463,-0.18967366,-0.22510384
281,1778317542.7819085,-0.8616357,-0.5461904,-0.26099083,-0.34972036,-0.28817567,-0.204029
282,1778317542.7920444,-0.8902349,-0.5680819,-0.24373372,-0.27198774,-0.26710084,-0.10552697
283,1778317542.802083,-0.8843199,-0.5932663,-0.2128173,-0.16920967,-0.00061086525,0.04428773
284,1778317542.8119485,-0.85559875,-0.61668235,-0.20879267,-0.074830994,0.3436117,0.18646662
285,1778317542.821938,-0.8337681,-0.63332963,-0.21995185,-0.00061086525,0.5036584,0.2733622
286,1778317542.8320408,-0.8148646,-0.6442449,-0.24477036,0.046883907,0.40500367,0.28817567
287,1778317542.8419254,-0.8052909,-0.6454035,-0.26916206,0.10476339,0.11835514,0.23426682
