id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
24,1778316742.7835712,0.43734258,-0.15037462,1.8233382,-1.2218832,1.68385,0.7284568
25,1778316742.793944,0.34264195,-0.13378829,1.7458336,-0.38698313,1.9144517,0.6440047
26,1778316742.8035183,0.34264195,-0.13378829,1.7458336,-0.38698313,1.9144517,0.6440047
27,1778316742.813571,0.4510629,-0.097749606,1.4970386,1.2211196,3.2018502,0.70264775
28,1778316742.8235424,0.46899077,-0.06884548,1.3578231,1.53205,3.509268,0.5841399
29,1778316742.8342547,0.46899077,-0.06884548,1.3578231,1.53205,3.509268,0.5841399
30,1778316742.8436823,0.43356186,-0.04750277,1.2591588,1.5042557,3.551265,0.45204028
31,1778316742.8536434,0.40642616,-0.025672229,1.162019,1.2133311,3.2630894,0.3034473
32,1778316742.863689,0.4179512,-0.015671646,1.1209191,0.97051215,2.8973339,0.22602014
33,1778316742.873735,0.4552095,-0.0086590415,1.0725017,0.5180137,1.9628627,-0.015118915
34,1778316742.8837473,0.29087064,0.017683959,0.97999614,0.2958115,1.4573717,-0.23273966
35,1778316742.8936436,0.16641214,0.11988505,0.9999974,0.19257528,2.097406,0.03634648
36,1778316742.9041553,0.2022679,0.13012955,1.0798801,0.205098,2.5341744,0.17119499
37,1778316742.9135346,0.18940128,0.10317675,1.1395786,0.18891008,2.8562531,0.22235495
38,1778316742.9236083,0.18940128,0.10317675,1.1395786,0.07360926,2.8790078,0.15439619
39,1778316742.9335124,0.24007498,0.0837244,1.1596408,-0.1020145,2.6568058,0.061086524
40,1778316742.9438682,0.2537953,0.06872352,1.1806786,-0.1020145,2.6568058,0.061086524
41,1778316742.9540136,0.22556195,0.0687845,1.1865937,-0.47739118,1.534188,-0.2958115
42,1778316742.9638035,0.22556195,0.0687845,1.1865937,-0.47739118,1.534188,-0.2958115
43,1778316742.9740572,0.105372004,0.091224834,1.1750076,-0.5102252,1.2632693,-0.3848451
44,1778316742.9838657,0.105372004,0.091224834,1.1750076,-0.5102252,1.2632693,-0.3848451
45,1778316742.993704,-0.0012195833,0.16921718,1.1570797,-0.4147775,1.2751812,-0.183565
46,1778316743.003852,-0.0012195833,0.16921718,1.1570797,-0.4147775,1.2751812,-0.183565
47,1778316743.0139766,-0.0012195833,0.16921718,1.1570797,-0.4147775,1.2751812,-0.183565
48,1778316743.023656,0.05110054,0.13037346,1.1143333,-0.25411993,1.7681495,-0.03634648
49,1778316743.0335238,0.0471369,0.1326297,1.0870147,-0.34468073,1.6841555,-0.035430185
50,1778316743.0436957,0.06933331,0.11823861,1.0460976,-0.5395467,1.3697126,-0.07925977
51,1778316743.0536282,0.025306353,0.117933705,0.994997,-0.6073528,1.133155,-0.11438452
52,1778316743.0635958,-0.023964813,0.11622629,0.9595072,-0.6427829,1.0905472,-0.112704635
53,1778316743.0735855,-0.116104335,0.10482319,0.92657846,-0.6427829,1.0905472,-0.112704635
54,1778316743.0835876,-0.116104335,0.10482319,0.92657846,-0.7994699,1.212873,-0.023060163
55,1778316743.093767,-0.19909698,0.087566085,0.9732275,-1.258077,1.781283,0.26816985
56,1778316743.1038783,-0.1847059,0.079211935,1.0464635,-1.4379768,1.9304869,0.3565926
57,1778316743.1137812,-0.13421515,0.03683142,1.1388469,-1.6003143,1.794264,0.39385536
58,1778316743.123591,-0.09116385,0.008415125,1.2038507,-1.6818647,1.3932309,0.3436117
59,1778316743.1339858,-0.048173543,0.0018293752,1.2394016,-1.6673567,0.9466884,0.24297164
60,1778316743.1438546,-0.048173543,0.0018293752,1.2394016,-1.6673567,0.9466884,0.24297164
61,1778316743.1535242,-0.048173543,0.0018293752,1.2394016,-1.6673567,0.9466884,0.24297164
62,1778316743.163863,-0.019635292,-0.011829958,1.3189183,-1.3542882,0.42424592,0.08078693
63,1778316743.1737905,-0.07750452,-0.014695979,1.3342241,-1.0639745,0.34238997,0.058643065
64,1778316743.18392,-0.16836348,-0.011586042,1.3509934,-0.61162883,0.44104472,0.10567969
65,1778316743.1939356,-0.19659685,0.046466127,1.3501397,0.36911532,1.1033753,0.33750305
66,1778316743.203734,-0.19659685,0.046466127,1.3501397,0.36911532,1.1033753,0.33750305
67,1778316743.2136338,-0.19659685,0.046466127,1.3501397,0.36911532,1.1033753,0.33750305
68,1778316743.224027,-0.075126335,0.045917314,1.182569,0.91247994,1.3718506,0.4540256
69,1778316743.2339876,-0.071040735,0.042075627,1.124029,0.84482664,1.2327261,0.4109596
70,1778316743.24395,-0.071040735,0.042075627,1.124029,0.84482664,1.2327261,0.4109596
71,1778316743.2539346,-0.10287185,0.03884373,1.068538,0.7111999,1.0984885,0.35735616
72,1778316743.2635977,-0.10287185,0.03884373,1.068538,0.7111999,1.0984885,0.35735616
73,1778316743.2738538,-0.12927583,0.030855458,1.0437804,0.1873829,1.0370965,0.21777347
74,1778316743.2837462,-0.16818054,0.038172957,1.0437804,0.1873829,1.0370965,0.21777347
75,1778316743.2939909,-0.24690464,0.054942228,1.0662817,0.050701816,1.0894781,0.20234911
76,1778316743.3038523,-0.24873403,0.053173836,1.0892099,-0.1826487,1.035722,0.38026363
77,1778316743.3137412,-0.20970736,0.018659625,1.1206142,-0.33551773,0.72524977,0.4083634
78,1778316743.3237062,-0.20970736,0.018659625,1.1206142,-0.33551773,0.72524977,0.4083634
79,1778316743.3337593,-0.19062088,0.0022562293,1.1518965,-0.4361578,0.47525316,0.37843102
80,1778316743.343727,-0.13061738,-0.01750102,1.1909232,-0.50823987,0.15806139,0.28008172
81,1778316743.353554,-0.13061738,-0.01750102,1.1909232,-0.50823987,0.15806139,0.28008172
82,1778316743.3636672,-0.13061738,-0.01750102,1.1909232,-0.50823987,0.15806139,0.28008172
83,1778316743.3740437,-0.15031365,-0.052259143,1.2585491,-0.46853364,-0.28970283,-0.045814894
84,1778316743.383512,-0.15031365,-0.052259143,1.2585491,-0.43799037,-0.37950003,-0.19486602
85,1778316743.393947,-0.26477155,-0.05292992,1.4583168,-0.14095716,-0.50686544,-0.3061962
86,1778316743.403764,-0.24519724,-0.047319833,1.4884405,0.046731193,-0.5644395,-0.3388775
87,1778316743.4135556,-0.24519724,-0.047319833,1.4884405,0.046731193,-0.5644395,-0.3388775
88,1778316743.424031,-0.14104481,-0.047746688,1.5038682,0.1797471,-0.84665924,-0.46196684
89,1778316743.4339797,-0.14104481,-0.047746688,1.5038682,0.1797471,-0.84665924,-0.46196684
90,1778316743.443921,-0.14104481,-0.047746688,1.5038682,0.1797471,-0.84665924,-0.46196684
91,1778316743.4537106,-0.14104481,-0.047746688,1.5038682,0.1797471,-0.84665924,-0.46196684
92,1778316743.4637957,-0.14104481,-0.047746688,1.5038682,0.1797471,-0.84665924,-0.46196684
93,1778316743.4737172,-0.3012371,-0.034026377,1.5816777,-0.098807454,-1.9292651,-0.6114761
94,1778316743.4837093,-0.31605503,-0.005793021,1.6444252,0.04444045,-1.9788979,-0.5363397
95,1778316743.493515,-0.30306646,-0.00048783334,1.7175392,0.40103304,-2.0998492,-0.35185838
96,1778316743.5040784,-0.17232713,-0.059759583,1.6913183,0.7840455,-2.2391264,-0.36819902
97,1778316743.5135329,-0.16665606,-0.0687845,1.6552795,0.9306532,-2.5770876,-0.4616614
98,1778316743.523953,-0.16665606,-0.0687845,1.6552795,0.9306532,-2.5770876,-0.4616614
99,1778316743.5338995,-0.14543532,-0.056161813,1.487343,1.0403035,-3.226743,-0.7087564
100,1778316743.5437353,-0.14952092,-0.04616123,1.4511822,0.9934196,-3.3573153,-0.74464476
101,1778316743.5535145,-0.14189851,-0.030306645,1.4066675,0.93951076,-3.5095735,-0.7435757
102,1778316743.5638587,-0.14403279,-0.027196707,1.3510544,0.9101892,-3.6445749,-0.7255552
103,1778316743.5737267,-0.14403279,-0.027196707,1.3510544,0.9101892,-3.6445749,-0.7255552
104,1778316743.5838487,-0.12128756,-0.031770147,1.331968,0.905455,-3.6480873,-0.6986771
105,1778316743.5936763,-0.026891813,-0.03079448,1.3337363,0.9411906,-3.5372152,-0.66996646
106,1778316743.6035845,-0.01981823,-0.04677102,1.2806845,1.0122037,-3.4567337,-0.6560693
107,1778316743.613679,-0.01981823,-0.04677102,1.2806845,1.0795516,-3.3921347,-0.6433938
108,1778316743.6237485,0.007683375,-0.020245085,1.2243397,1.1979067,-3.4324517,-0.6525568
109,1778316743.633749,0.010854292,-0.0060369377,1.1598238,1.2492194,-3.4591773,-0.65148777
110,1778316743.6435738,0.010854292,-0.0060369377,1.1598238,1.2492194,-3.4591773,-0.65148777
111,1778316743.6538594,0.028660208,0.006890646,1.1192117,1.2890784,-3.3089044,-0.5655085
112,1778316743.6636972,0.05408852,0.011708,1.0322554,1.2890784,-3.3089044,-0.5655085
113,1778316743.6736293,0.038355898,0.016342416,0.99030167,1.255328,-3.3098207,-0.50656
114,1778316743.6839747,0.038355898,0.016342416,0.99030167,1.255328,-3.3098207,-0.50656
115,1778316743.6935964,0.037929043,0.030306645,0.8829174,1.1044444,-3.333797,-0.44318274
116,1778316743.7035246,0.1884866,0.07323598,0.80712026,0.5137377,-3.3052392,-0.39202276
117,1778316743.7139125,0.24373372,0.10171325,0.75461715,0.1908954,-3.361286,-0.44119743
118,1778316743.723553,0.27172315,0.09354204,0.69997984,-0.32620203,-3.5477526,-0.49464813
119,1778316743.7341847,0.26745462,0.08787098,0.7283352,-0.72219545,-3.7084103,-0.50488013
120,1778316743.7436116,0.2687352,0.10348164,0.8043152,-1.0473285,-3.8266127,-0.5181664
121,1778316743.753803,0.27739424,0.100554645,0.8887104,-1.1406381,-3.9608502,-0.573297
122,1778316743.7636461,0.23726994,0.100005835,0.954141,-0.9957104,-4.0365977,-0.6020077
123,1778316743.7736847,0.22031774,0.10799411,0.97560567,-0.9957104,-4.0365977,-0.6020077
124,1778316743.7836337,0.22031774,0.10799411,0.97560567,-0.77946407,-4.034307,-0.6032294
125,1778316743.7937703,0.22672056,0.13537374,0.98219144,-0.13179417,-3.8528798,-0.5676465
126,1778316743.8036659,0.32056746,0.1662292,0.8510253,1.0742066,-3.4208453,-0.54534996
127,1778316743.8136256,0.30971318,0.16866837,0.6964431,1.7469219,-3.1984904,-0.6079636
128,1778316743.8235211,0.25763696,0.17336378,0.5818632,2.0583105,-3.1122057,-0.61529404
129,1778316743.8337402,0.22586684,0.19092578,0.42276856,2.293341,-3.0534098,-0.54229563
130,1778316743.8437889,0.21848835,0.22562292,0.27818695,2.3600779,-3.0250046,-0.45723262
131,1778316743.8535287,0.22812307,0.25556368,0.14671588,2.3095288,-2.9914072,-0.35308012
132,1778316743.8636503,0.29995653,0.28038222,-0.018476687,2.0518963,-3.0062206,-0.182496
133,1778316743.8738441,0.3327633,0.29459035,-0.08646846,1.8643607,-3.011871,-0.111635625
134,1778316743.8836167,0.3327633,0.29459035,-0.08646846,1.8643607,-3.011871,-0.111635625
135,1778316743.894,0.3816686,0.295627,-0.15196009,1.5245669,-2.9819386,-0.0032070426
136,1778316743.9037516,0.47624728,0.313189,-0.22495215,1.0033462,-2.7165177,0.15027285
137,1778316743.9136071,0.53399456,0.33154374,-0.25355136,0.77671516,-2.5358543,0.18387043
138,1778316743.9237444,0.5383241,0.35392308,-0.27074748,0.64644814,-2.3883305,0.19486602
139,1778316743.9336863,0.5109445,0.39173016,-0.31099376,0.5203045,-2.1806362,0.2864958
140,1778316743.9436188,0.49399224,0.43167153,-0.4122192,0.39813143,-2.031127,0.41493022
141,1778316743.9535227,0.5391778,0.3986208,-0.54082423,0.08093964,-1.9727893,0.6062838
142,1778316743.9636462,0.5837535,0.33532444,-0.5833877,-0.36102137,-1.9558378,0.7790059
143,1778316743.9735684,0.61893857,0.286785,-0.5382631,-0.36102137,-1.9558378,0.7790059
144,1778316743.9836433,0.7148588,0.21976891,-0.39654753,-0.8341365,-1.7690657,1.0134255
145,1778316743.993507,0.7148588,0.21976891,-0.39654753,-0.8341365,-1.7690657,1.0134255
146,1778316744.0039463,0.7148588,0.21976891,-0.39654753,-0.8341365,-1.7690657,1.0134255
147,1778316744.0136716,0.7148588,0.21976891,-0.39654753,-0.8341365,-1.7690657,1.0134255
148,1778316744.023816,0.85401326,0.16439983,-0.2666619,-0.8019133,-1.4779885,1.0080804
149,1778316744.033721,0.8616966,0.27349156,-0.0787241,0.9250027,-0.2640465,0.30283645
150,1778316744.0436924,0.82614577,0.28544348,-0.1972676,1.0688615,-0.16218472,0.25121832
151,1778316744.053676,0.8251701,0.3017859,-0.3217261,0.9492846,-0.11942416,0.26160303
152,1778316744.0635555,0.81651103,0.3070301,-0.41496322,0.6062838,-0.12644911,0.27840182
153,1778316744.0738096,0.81791353,0.31520134,-0.4320984,0.25350907,-0.1516473,0.301462
154,1778316744.0838687,0.81791353,0.31520134,-0.4320984,0.25350907,-0.1516473,0.301462
155,1778316744.0939648,0.81754774,0.31733558,-0.4028284,-0.10277808,-0.11728613,0.33276883
156,1778316744.1036067,0.85791594,0.30489585,-0.28574836,-0.4392121,-0.04841107,0.40301836
157,1778316744.1138635,0.9440795,0.28202865,-0.042868353,-0.45433104,0.06795876,0.30466905
158,1778316744.123783,0.9617634,0.29343176,-0.007378479,-0.19608775,0.19394971,0.19242255
159,1778316744.1340387,0.94566494,0.2992248,-0.020549979,0.04886922,0.33948836,0.099571034
160,1778316744.1440518,0.89285696,0.3077009,-0.0717115,0.33551773,0.5375614,0.01863139
161,1778316744.1538956,0.8595624,0.32398233,-0.12640981,0.5552765,0.7139487,-0.008093964
162,1778316744.1639583,0.8595624,0.32398233,-0.12640981,0.5552765,0.7139487,-0.008093964
163,1778316744.1738713,0.82553595,0.33209255,-0.23611133,0.6962337,0.91996306,0.0096211275
164,1778316744.1837776,0.82553595,0.33209255,-0.23611133,0.6962337,0.91996306,0.0096211275
165,1778316744.1936915,0.80968136,0.31209138,-0.31105474,0.68203104,1.0737484,0.046883907
166,1778316744.2037623,0.83139,0.27477214,-0.34691048,0.59437186,1.3344351,0.0290161
167,1778316744.2137728,0.83236563,0.2596493,-0.3405077,0.6392705,1.5057828,-0.043066
168,1778316744.2236083,0.80602264,0.24300198,-0.35398406,0.7487681,1.7050776,-0.1339322
169,1778316744.2340436,0.74754363,0.23458686,-0.37185097,0.851088,1.8910861,-0.1966986
170,1778316744.2436507,0.68613756,0.24861206,-0.39764515,1.0013609,2.1465805,-0.23671028
171,1778316744.2537105,0.68613756,0.24861206,-0.39764515,1.0013609,2.1465805,-0.23671028
172,1778316744.2635713,0.64070815,0.2731257,-0.45331916,1.102001,2.509587,-0.2489276
173,1778316744.273672,0.5714358,0.31538427,-0.4905774,0.8895725,3.4138205,-0.24831672
174,1778316744.2835324,0.5714358,0.31538427,-0.4905774,0.8895725,3.4138205,-0.24831672
175,1778316744.2939978,0.55558115,0.32593364,-0.4466724,0.6936375,3.6882517,-0.21548271
176,1778316744.3037372,0.509176,0.29568797,-0.37124115,0.39599338,3.8139372,-0.20693061
177,1778316744.3136823,0.4985657,0.22970851,-0.22537899,-0.31902438,3.666566,-0.2507602
178,1778316744.3238406,0.51015174,0.20208496,-0.11890938,-0.6041457,3.6065483,-0.3368922
179,1778316744.3338938,0.44039157,0.17958365,-0.0482955,-0.764956,3.5818083,-0.43493605
180,1778316744.3436277,0.31020102,0.18866955,-0.0012805625,-0.91782504,3.664428,-0.48701233
181,1778316744.3536844,0.31020102,0.18866955,-0.0012805625,-1.0684034,3.8524218,-0.42210788
182,1778316744.3637938,0.19586508,0.18165694,0.11708001,-1.2177598,3.9967387,-0.33505958
183,1778316744.3735325,0.19934091,0.14397182,0.25294158,-1.428203,4.0814962,-0.23258694
184,1778316744.3836608,0.2172078,0.14208147,0.34465426,-1.4758505,4.0645447,-0.22617286
185,1778316744.393525,0.2587346,0.12695862,0.500761,-1.5838208,3.9107592,-0.27977628
186,1778316744.4038465,0.2587346,0.12695862,0.500761,-1.5838208,3.9107592,-0.27977628
187,1778316744.413592,-0.041282896,0.18220575,0.65808713,-1.4741706,3.489415,-0.22342396
188,1778316744.423992,-0.098054506,0.2189762,0.6769298,-1.3643675,3.6103663,0.070249505
189,1778316744.4338953,-0.070735835,0.20885365,0.69943106,-1.3388638,3.8079813,0.344528
190,1778316744.4438543,-0.05079565,0.20543882,0.7013214,-1.4547756,4.183511,0.61498857
191,1778316744.453898,-0.060247418,0.11799469,0.7766307,-1.8865047,4.6086726,0.79045963
192,1778316744.4637997,-0.08976133,0.03561183,0.94267696,-2.325106,4.7849073,0.88529646
193,1778316744.4736967,-0.10823802,-0.019452354,1.191411,-2.7898216,4.5821004,0.98700553
194,1778316744.4838412,-0.07683375,-0.071040735,1.3819098,-3.0676126,3.9855902,1.0343475
195,1778316744.4936402,-0.07683375,-0.071040735,1.3819098,-3.0676126,3.9855902,1.0343475
196,1778316744.5038471,0.04469773,-0.20751211,1.7255886,-3.0854805,3.3470833,1.048703
197,1778316744.51398,0.04469773,-0.20751211,1.7255886,-2.8312078,2.7159069,1.0441214
198,1778316744.5238101,0.0052442085,-0.24861206,1.9454794,-1.5329664,2.4637723,0.9651671
199,1778316744.533792,0.0052442085,-0.24861206,1.9454794,-1.5329664,2.4637723,0.9651671
200,1778316744.54373,0.17244908,-0.2511122,2.0246303,0.5859725,3.5569155,0.9616546
201,1778316744.5540335,0.2502585,-0.23922127,1.894135,1.4253013,3.7421606,0.8136725
202,1778316744.5638368,0.26623505,-0.23958716,1.7590051,1.7707456,3.5972328,0.64721173
203,1778316744.5737164,0.26623505,-0.23958716,1.7590051,1.7707456,3.5972328,0.64721173
204,1778316744.5837016,0.20098734,-0.1575092,1.3858736,1.7997618,3.1035008,0.37415496
205,1778316744.59387,0.0248795,-0.080065645,1.2671471,1.08902,1.8649716,-0.049938235
206,1778316744.6037135,-0.06043036,0.00798827,1.2120829,0.77671516,1.7922786,0.0061086523
207,1778316744.6139255,-0.06043036,0.00798827,1.2120829,0.77671516,1.7922786,0.0061086523
208,1778316744.6239161,0.040551145,0.008354146,1.27916,-0.21624629,1.6340646,0.1695151
209,1778316744.6336675,0.05689356,-0.034087352,1.3589207,-0.6516405,1.5387696,0.0870483
210,1778316744.6439068,0.099152125,-0.04914921,1.4511213,-0.91782504,1.3006848,-0.014202617
211,1778316744.6537693,0.14177656,-0.05110054,1.5296015,-0.97127575,1.0566442,-0.100792766
212,1778316744.6639488,0.18110813,-0.06415008,1.6291195,-0.75426584,0.6962337,-0.24953845
213,1778316744.6742275,0.1797056,-0.06994311,1.6379614,-0.4173737,0.44684792,-0.3801109
214,1778316744.683534,0.12201932,-0.06158896,1.5677744,0.10797043,0.25228736,-0.4802928
215,1778316744.6939726,0.09384694,-0.042624436,1.4735616,0.4289801,0.22052236,-0.4894558
216,1778316744.7039223,0.09384694,-0.042624436,1.4735616,0.8886562,0.34483343,-0.4437936
217,1778316744.713848,-0.038294915,0.00085370836,1.16769,1.185384,0.7131852,-0.34223726
218,1778316744.7237406,-0.038294915,0.00085370836,1.16769,1.185384,0.7131852,-0.34223726
219,1778316744.7336066,0.05725944,0.07280912,0.96499527,1.2988522,1.0644327,-0.25289822
220,1778316744.7439334,0.034026377,0.08787098,0.87468517,0.66874474,0.9761627,-0.42241332
221,1778316744.7538617,-0.020915855,0.13281263,0.8740144,0.09728029,0.6177375,-0.50518554
222,1778316744.7636738,-0.04988096,0.1478135,0.9320055,-0.2929099,0.25350907,-0.52183163
223,1778316744.773647,-0.046710044,0.13208087,0.9954849,-0.5815437,-0.1470658,-0.5145013
224,1778316744.7838953,-0.03683142,0.098603316,1.0249988,-0.6600399,-0.36041048,-0.5215262
225,1778316744.7936885,-0.07274815,0.051405437,1.0551835,-0.6064365,-0.39935315,-0.53023106
226,1778316744.804024,-0.07274815,0.051405437,1.0551835,-0.6064365,-0.39935315,-0.53023106
227,1778316744.8138173,-0.14958191,0.059881546,1.071404,-0.13530666,0.15577064,-0.3388775
228,1778316744.8236241,-0.07079682,0.05390558,1.065428,-0.13530666,0.15577064,-0.3388775
229,1778316744.8335447,-0.02426971,0.048722353,1.0165837,0.4083634,0.8151997,-0.24617869
230,1778316744.8439314,-0.02426971,0.048722353,1.0165837,0.4083634,0.8151997,-0.24617869
231,1778316744.8537872,-0.04927117,0.10360361,0.96450746,0.4728097,0.82451534,-0.29932398
232,1778316744.8638413,-0.08396832,0.11653119,0.9240173,0.419359,0.5684101,-0.3747658
233,1778316744.8738444,-0.112872444,0.11915329,0.875295,0.3032946,0.46609017,-0.35888332
234,1778316744.8837223,-0.13738607,0.107201375,0.83980507,0.3032946,0.46609017,-0.35888332
235,1778316744.8937867,-0.16122891,0.10031073,0.83065826,0.10934488,0.36163223,-0.32055154
236,1778316744.90368,-0.16122891,0.10031073,0.83065826,-0.061391957,0.3119994,-0.27152961
237,1778316744.9135575,-0.12494631,0.10567689,0.9090774,-0.2012801,0.33567044,-0.20097467
238,1778316744.9238646,-0.12494631,0.10567689,0.9090774,-0.2750421,0.45677447,-0.11804971
239,1778316744.933921,-0.076102,0.1015913,0.9548118,-0.10842858,0.6579019,-0.08933904
240,1778316744.943925,-0.05866196,0.09183463,1.0412192,0.056199603,0.6808093,-0.12232576
241,1778316744.95385,-0.05866196,0.09183463,1.0412192,0.056199603,0.6808093,-0.12232576
242,1778316744.963652,-0.128788,0.10476221,0.9198098,0.17898351,0.6302602,-0.19624045
243,1778316744.9739964,-0.128788,0.10476221,0.9198098,0.17898351,0.6302602,-0.19624045
244,1778316744.984106,-0.15976542,0.12384869,0.8412076,-0.30405816,0.63224554,-0.10842858
245,1778316744.993692,-0.16665606,0.118055664,0.93249345,-0.6918049,0.62781674,-0.052687127
246,1778316745.004029,-0.15208204,0.12561709,1.0460366,-0.9222538,0.61850107,-0.0047342055
247,1778316745.0136843,-0.15208204,0.12561709,1.0460366,-0.9222538,0.61850107,-0.0047342055
248,1778316745.023691,-0.11549455,0.11134796,1.1831179,-1.0687088,0.5175556,0.029626964
249,1778316745.0335913,-0.109762505,0.05067369,1.3942887,-1.02549,0.15806139,0.0018325958
250,1778316745.0435834,-0.095920235,0.045673396,1.4552679,-0.88529646,0.06154467,-0.01817324
251,1778316745.0538683,-0.104152426,0.041282896,1.4563044,-0.66721755,-0.06658431,-0.049480084
252,1778316745.0639946,-0.12079973,0.014391083,1.448743,-0.50488013,-0.124005646,-0.042760566
253,1778316745.073882,-0.12079973,0.014391083,1.448743,-0.50488013,-0.124005646,-0.042760566
254,1778316745.0837739,-0.020671938,-0.01243975,1.5325894,-0.15592335,-0.18875736,-0.070249505
255,1778316745.0937774,-0.046953958,-0.016281437,1.5434438,0.023060163,-0.25503623,-0.13713925
256,1778316745.1039214,-0.046953958,-0.016281437,1.5434438,0.023060163,-0.25503623,-0.13713925
257,1778316745.1137295,-0.0834195,-0.0123177925,1.5492977,0.1777618,-0.31505376,-0.16829337
258,1778316745.1236086,-0.11653119,0.004695396,1.5356385,0.32436943,-0.39171734,-0.1518
259,1778316745.133776,-0.117811754,-0.01750102,1.5772262,0.35628715,-0.4877759,-0.1049161
260,1778316745.1436362,-0.11988505,-0.0140252095,1.6635727,0.2742785,-0.75319684,-0.07742717
261,1778316745.1538854,-0.08506594,-0.017562,1.7303449,0.2837469,-0.9335548,-0.087659165
262,1778316745.1637294,-0.06774786,-0.045856334,1.8051664,0.32925636,-1.2287555,-0.15012014
263,1778316745.1736295,-0.089517415,-0.05744238,1.8301678,0.3811799,-1.413084,-0.20219639
264,1778316745.183724,-0.15567982,-0.050063897,1.8355949,0.3811799,-1.413084,-0.20219639
265,1778316745.1937215,-0.16836348,-0.034941066,1.8326069,0.63255095,-1.9984456,-0.27916542
266,1778316745.2038028,-0.1703758,-0.03750219,1.8140693,0.68126744,-2.14093,-0.25793785
267,1778316745.2136245,-0.1703758,-0.03750219,1.8140693,0.68126744,-2.14093,-0.25793785
268,1778316745.2235687,-0.14177656,-0.051283482,1.7931534,0.7200574,-2.3967297,-0.2509129
269,1778316745.233532,-0.11744587,-0.06988213,1.7897995,0.73639804,-2.6456573,-0.3109304
270,1778316745.2436936,-0.15226498,-0.06927233,1.727418,0.7866417,-2.912911,-0.3943135
271,1778316745.2535543,-0.13445906,-0.07445556,1.6835129,0.8707884,-3.3437235,-0.49312097
272,1778316745.263641,-0.11079915,-0.09866429,1.6368638,0.8914051,-3.679394,-0.61391956
273,1778316745.2739124,-0.11079915,-0.09866429,1.6368638,0.8914051,-3.679394,-0.61391956
274,1778316745.2838037,-0.11226265,-0.14817938,1.5362481,0.79229224,-4.3904414,-1.0277808
275,1778316745.2939334,-0.16940013,-0.12750745,1.4800863,0.75640386,-4.815298,-1.142318
276,1778316745.3036723,-0.22702545,-0.09463967,1.4263027,0.8512407,-5.035973,-1.163851
277,1778316745.3136013,-0.22702545,-0.09463967,1.4263027,0.97341377,-5.077359,-1.1362094
278,1778316745.3240604,-0.20348747,-0.06579652,1.3504447,1.3639094,-4.9904637,-1.0312933
279,1778316745.333848,-0.20348747,-0.06579652,1.3504447,1.3639094,-4.9904637,-1.0312933
280,1778316745.3438406,-0.07421165,-0.08829784,1.19135,2.1326833,-4.687169,-0.9934196
281,1778316745.353839,-0.07421165,-0.08829784,1.19135,2.1326833,-4.687169,-0.9934196
282,1778316745.363931,-0.04256346,-0.07658983,0.9623732,2.7617218,-4.2322273,-1.0606148
283,1778316745.3735087,-0.02207446,-0.04988096,0.86657494,2.9915597,-4.0263658,-1.0581713
284,1778316745.3838034,0.0016464376,-0.015671646,0.71260256,3.194978,-3.751018,-1.0288498
285,1778316745.3936424,0.033294626,0.017257104,0.59765685,3.2088752,-3.5778377,-1.0004445
286,1778316745.4040296,0.049210187,0.046283185,0.5510687,3.161533,-3.513086,-0.9735665
287,1778316745.413881,0.038355898,0.08604161,0.509359,3.0216448,-3.424816,-0.90102625
288,1778316745.4236422,0.038355898,0.08604161,0.509359,3.0216448,-3.424816,-0.90102625
289,1778316745.4338357,0.08335852,0.1905599,0.4358181,2.7861564,-3.2391129,-0.5945246
290,1778316745.443642,0.16488767,0.21458568,0.3852054,2.6580274,-3.096934,-0.43783766
291,1778316745.4538012,0.22897679,0.24903892,0.3477642,2.5395195,-2.8842003,-0.30970868
292,1778316745.4639285,0.22897679,0.24903892,0.3477642,2.5395195,-2.8842003,-0.30970868
293,1778316745.4738524,0.35928926,0.27611366,0.3184942,2.3296874,-2.595719,-0.17760907
294,1778316745.4836836,0.35928926,0.27611366,0.3184942,2.3296874,-2.595719,-0.17760907
295,1778316745.4937255,0.25946635,0.33459267,0.29434645,1.8031214,-2.8780916,-0.16691893
296,1778316745.503667,0.23989205,0.36319193,0.26300314,1.4944818,-3.229492,-0.060628377
297,1778316745.5135188,0.23989205,0.36319193,0.26300314,1.4944818,-3.229492,-0.060628377
298,1778316745.5236795,0.2824555,0.36526522,0.20287769,1.3214543,-3.4373388,0.03191771
299,1778316745.533866,0.2824555,0.36526522,0.20287769,1.1259774,-3.559359,0.21120666
300,1778316745.5436254,0.538568,0.30861557,0.36172843,1.2380711,-3.3200526,0.31337386
301,1778316745.55378,0.5830218,0.27647954,0.3009322,1.3286319,-3.3148603,0.15363261
302,1778316745.5636294,0.5441781,0.24245316,0.09878625,1.2928963,-3.6173913,-0.14676037
303,1778316745.573858,0.5441781,0.24245316,0.09878625,1.2928963,-3.6173913,-0.14676037
304,1778316745.5838661,0.5061271,0.2789187,-0.16574138,1.0680978,-3.854407,-0.29352075
305,1778316745.5935698,0.42221975,0.40618226,-0.34941062,0.6626361,-3.7775908,-0.31108314
306,1778316745.6036644,0.42221975,0.40618226,-0.34941062,0.6626361,-3.7775908,-0.31108314
307,1778316745.6139455,0.439111,0.44984335,-0.3931937,0.42088616,-3.2279646,-0.079870634
308,1778316745.6237838,0.48655275,0.44039157,-0.339593,0.41798455,-3.0326405,-0.02565634
