id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23,1778316134.2021048,0.29471233,0.49948034,0.12714157,2.4423919,0.59559363,0.36392298
24,1778316134.2122083,0.22537899,0.44648945,0.07890704,2.5141687,0.54993147,0.50686544
25,1778316134.2220266,0.172693,0.38916904,0.048722353,2.540894,0.44974953,0.680962
26,1778316134.23171,0.1331785,0.35489875,0.03683142,2.5393667,0.30680707,0.82359904
27,1778316134.2420516,-0.021525647,0.3608747,0.042014647,2.4955373,0.08506299,1.0476339
28,1778316134.251814,-0.23659918,0.39551088,0.030062728,2.3790147,-0.34437528,1.402852
29,1778316134.2621286,-0.32965338,0.41874394,-0.005061271,2.2510383,-0.7302894,1.6771306
30,1778316134.2721393,-0.4811866,0.47704002,-0.059759583,1.8955148,-1.4952455,2.1442897
31,1778316134.2820814,-0.62192655,0.72687167,-0.014452063,1.2815952,-2.347097,2.515543
32,1778316134.2917778,-0.7272375,1.059452,0.22434235,0.78786343,-2.406809,2.473546
33,1778316134.301849,-1.2323279,1.8555961,1.2567197,0.62888575,-1.5946637,2.119397
34,1778316134.3118873,-1.7235762,2.4725833,2.1347587,1.0656544,-0.62018096,1.8710803
35,1778316134.3219707,-2.5591738,2.716439,2.754307,2.154369,0.40943244,1.7589865
36,1778316134.3321564,-3.3928812,2.356357,2.7563193,3.1554244,0.5358815,2.0312796
37,1778316134.3418207,-3.582648,2.028655,2.5810652,3.9767327,-0.09239337,2.4295638
38,1778316134.3518486,-3.4664218,1.8618768,2.232752,4.4996333,-0.46609017,2.528524
39,1778316134.3618774,-3.3360484,1.645218,1.7950438,4.789031,-0.3275765,2.4992025
40,1778316134.3720088,-3.3360484,1.645218,1.7950438,4.789031,-0.3275765,2.4992025
41,1778316134.3822474,-3.149513,1.3501397,1.311418,4.87333,0.117744274,2.5906794
42,1778316134.3918161,-2.3814805,0.50423676,0.22373258,4.0508003,0.5687156,3.2407928
43,1778316134.4021876,-1.8249235,0.14031307,-0.08659042,3.1299207,0.3277292,3.423747
44,1778316134.411959,-1.3256872,-0.12201932,-0.16720487,2.1412354,-0.09712757,3.4048102
45,1778316134.4222665,-0.924993,-0.3084936,-0.070613876,1.3012956,-0.47571132,3.1645875
46,1778316134.4317896,-0.67888105,-0.43728164,0.03609967,0.8410087,-0.68539083,2.8895454
47,1778316134.4417205,-0.67888105,-0.43728164,0.03609967,0.8410087,-0.68539083,2.8895454
48,1778316134.4519277,-0.26324704,-0.67406374,0.2154394,0.48365256,-0.72586066,2.1198552
49,1778316134.4622455,-0.12836114,-0.7519951,0.25080732,0.59666264,-0.61285055,1.8567249
50,1778316134.471787,0.034941066,-0.8263897,0.22318375,0.8078693,-0.4775439,1.6528486
51,1778316134.4819534,0.034941066,-0.8263897,0.22318375,0.8078693,-0.4775439,1.6528486
52,1778316134.4916983,0.3899008,-0.94292086,-0.041099958,1.3466524,-0.020158553,1.1053606
53,1778316134.5020576,0.5175912,-1.0319505,-0.21732976,1.4262177,0.3323107,0.7153232
54,1778316134.5122406,0.61424315,-1.0973811,-0.36337486,1.3098478,0.7076874,0.2687807
55,1778316134.5220778,0.690772,-1.1290903,-0.44283074,1.029308,0.9877691,-0.25335637
56,1778316134.5317218,0.684857,-1.1482377,-0.45685592,0.6258314,1.0676397,-0.8324566
57,1778316134.5417526,0.61601156,-1.1507988,-0.403987,0.28909197,1.0019717,-1.2840388
58,1778316134.55192,0.49124816,-1.1352491,-0.33794656,-0.067500606,0.7987063,-1.7470746
59,1778316134.5617886,0.49124816,-1.1352491,-0.33794656,-0.067500606,0.7987063,-1.7470746
60,1778316134.5720718,0.32904357,-1.0785995,-0.27117437,-0.43279803,0.4382958,-2.1971295
61,1778316134.5817342,0.32904357,-1.0785995,-0.27117437,-0.43279803,0.4382958,-2.1971295
62,1778316134.592031,0.2628202,-0.90450394,-0.30452996,-0.5545129,0.45020768,-2.487596
63,1778316134.6017745,0.25178298,-0.8533425,-0.39703536,-0.5545129,0.45020768,-2.487596
64,1778316134.612281,0.21428078,-0.7701669,-0.529787,-0.7509061,1.0021244,-2.7362182
65,1778316134.6218898,0.13659334,-0.6911379,-0.6213777,-1.0340421,1.534188,-2.819143
66,1778316134.6319911,-0.011403104,-0.59954715,-0.6607703,-1.3927728,1.7938058,-2.8389962
67,1778316134.6417596,-0.112994395,-0.52088404,-0.64796466,-1.9814942,1.7259997,-2.8313603
68,1778316134.6521437,-0.26586917,-0.45972195,-0.56417924,-2.582891,1.3825408,-2.8591547
69,1778316134.6619666,-0.66339236,-0.27763817,-0.35142294,-3.4987307,0.23823744,-2.9605584
70,1778316134.671686,-0.85651344,-0.120738745,-0.254588,-3.8886154,-0.43325618,-3.0381384
71,1778316134.681717,-1.0854901,0.24477036,-0.13921544,-4.4634395,-0.9466884,-3.4028249
72,1778316134.6920044,-1.5231986,0.6758321,0.29812714,-4.9458704,-0.30008754,-4.205807
73,1778316134.7017362,-2.484352,1.0724406,1.1246388,-4.9690833,0.79412484,-5.0979757
74,1778316134.7122169,-3.8232718,1.5175276,1.8930982,-4.4967318,1.4784466,-5.5998015
75,1778316134.7216947,-5.295004,2.066462,2.5420995,-3.7316232,1.267698,-5.281541
76,1778316134.7318528,-6.0823064,2.259461,2.8433976,-2.958726,0.7495316,-4.3551636
77,1778316134.7417252,-6.1882267,2.1729317,2.90084,-1.8579466,0.20845777,-2.6778805
78,1778316134.7520983,-5.3692155,2.0416436,2.4795349,-0.6925685,-0.50656,-0.9673051
79,1778316134.7620194,-4.3219595,1.9247464,1.9512724,0.04932737,-0.95722586,0.04841107
80,1778316134.7717047,-4.3219595,1.9247464,1.9512724,0.5140431,-0.99204516,0.6403395
81,1778316134.7822282,-2.265864,1.3806903,0.8492569,0.8556695,-0.788627,0.90285885
82,1778316134.7921565,-1.5887512,1.1109794,0.38386387,0.9665415,-0.47510046,0.9654725
83,1778316134.8019013,-1.1408592,0.9329813,0.12958074,0.86574876,-0.08032878,0.9764681
84,1778316134.811892,-0.84590304,0.7732159,0.050063897,0.67057735,0.27656925,0.93309665
85,1778316134.8219786,-0.66930735,0.6111942,0.07274815,0.50701815,0.4908302,0.8877399
86,1778316134.8317683,-0.47704002,0.5069198,0.11171384,0.44211373,0.5687156,0.86208355
87,1778316134.841861,-0.29690757,0.40990198,0.14421573,0.4335616,0.5991061,0.84238315
88,1778316134.8521001,-0.29690757,0.40990198,0.14421573,0.4335616,0.5991061,0.84238315
89,1778316134.8620925,-0.018903542,0.28794363,0.09524946,0.46379945,0.50518554,0.8205447
90,1778316134.8722477,0.13458103,0.25672227,0.027318668,0.46379945,0.50518554,0.8205447
91,1778316134.881715,0.22970851,0.25245374,-0.027013771,0.3213151,0.21365012,0.7641924
92,1778316134.8917453,0.41478032,0.28068712,-0.10811607,0.14950927,-0.005955936,0.6916522
93,1778316134.9017332,0.41478032,0.28068712,-0.10811607,0.14950927,-0.005955936,0.6916522
94,1778316134.9118896,0.649855,0.39929157,-0.10464026,-0.017256944,-0.22632557,0.4831944
95,1778316134.921692,0.7244935,0.44490403,-0.07390675,0.07238753,-0.13316862,0.3587306
96,1778316134.9320896,0.73870164,0.4797231,-0.050246835,0.27275133,0.10567969,0.16661349
97,1778316134.9424202,0.6137553,0.4911262,-0.022257395,0.50778174,0.4118759,0.024281893
98,1778316134.9517741,0.5248477,0.49960235,0.0037197291,0.6630942,0.5713117,0.013897184
99,1778316134.9621887,0.40234053,0.51692045,0.026769854,0.9728029,0.79213953,0.08323039
100,1778316134.9721134,0.25190493,0.5494833,0.0020123124,1.1681271,0.8014552,0.24220806
101,1778316134.982047,0.18995011,0.564911,-0.047258858,1.2255484,0.675617,0.43096542
102,1778316134.9919577,0.18995011,0.564911,-0.047258858,1.2255484,0.675617,0.43096542
103,1778316135.0017686,0.1027499,0.5322872,-0.178547,0.9166033,-0.18020524,0.75762564
104,1778316135.0117047,0.1027499,0.5322872,-0.178547,0.9166033,-0.18020524,0.75762564
105,1778316135.0222473,0.019696271,0.48082075,-0.13848369,0.43279803,-1.0381655,0.9103419
106,1778316135.0322032,-0.03445323,0.4861869,-0.057381395,0.21930063,-1.26556,0.97509366
107,1778316135.0421002,0.033294626,0.6227802,0.07366284,0.041233405,-1.4001031,0.86544335
108,1778316135.0516827,-0.015671646,0.8844418,0.3020908,-0.09789115,-1.3782647,0.35720345
109,1778316135.0620608,-0.32703125,1.1136625,0.6342443,-0.11713341,-1.0517572,-0.31719178
110,1778316135.0719266,-1.0451219,1.5329553,1.2786112,0.25427267,-0.98929626,-1.1456778
111,1778316135.0819583,-1.5890561,1.8262651,1.4708785,0.56779927,-0.35369098,-1.6462818
112,1778316135.092179,-2.8210793,1.946821,1.7970562,1.4103352,-0.018784106,-2.058005
113,1778316135.102173,-2.8210793,1.946821,1.7970562,1.4103352,-0.018784106,-2.058005
