id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
45,1778317352.001537,-0.27239394,-0.81291324,-0.49051642,-0.46196684,1.4030048,-0.59574634
46,1778317352.011599,-0.14793546,-0.77059376,-0.51112735,-0.623388,1.5303701,-0.49021935
47,1778317352.0216258,-0.06280854,-0.69241846,-0.42112213,-0.8167268,1.2174544,-0.47036624
48,1778317352.031623,-0.06671121,-0.6082672,-0.32221392,-0.9575313,0.7657196,-0.42943826
49,1778317352.041827,-0.12183637,-0.50972486,-0.25599056,-1.0719157,0.43493605,-0.30848694
50,1778317352.051868,-0.14939895,-0.40886533,-0.21763465,-1.1852313,0.3764457,-0.1067487
51,1778317352.061398,-0.14043503,-0.3339829,-0.19135264,-1.2791518,0.4662429,0.05971208
52,1778317352.0718017,-0.13067836,-0.2822116,-0.18202282,-1.3962852,0.62796944,0.20158553
53,1778317352.0817626,-0.14976484,-0.22702545,-0.10482319,-1.5850426,0.8374963,0.41340306
54,1778317352.0913572,-0.12506826,-0.19287711,-0.029026084,-1.6803375,0.9236283,0.5494733
55,1778317352.101579,-0.12189735,-0.18464492,0.03091644,-1.7331774,0.91690874,0.66355234
56,1778317352.111854,-0.10073759,-0.18434003,0.085004956,-1.7447839,0.7860308,0.7841983
57,1778317352.121762,-0.09524946,-0.18257163,0.1293978,-1.6930131,0.5842926,0.88514376
58,1778317352.131796,-0.07183346,-0.13866661,0.12854409,-1.599856,0.41279218,0.97112304
59,1778317352.14145,-0.07591906,-0.10890879,0.20293866,-1.4333953,0.30589077,1.0329732
60,1778317352.1513476,-0.104945146,-0.11842154,0.2376968,-1.1713341,0.4036292,1.1128438
61,1778317352.1613967,-0.108055085,-0.21385394,0.2086707,-0.9618073,0.6281222,1.173014
62,1778317352.1718745,-0.07280912,-0.37374133,0.17171735,-0.79641557,0.91690874,1.1925616
63,1778317352.1817582,-0.046710044,-0.58479017,0.155131,-0.7099781,1.1357512,1.1224649
64,1778317352.1916878,0.008598062,-0.81815743,0.15671647,-0.68386364,1.2142473,1.0031935
65,1778317352.201699,0.04610025,-1.1600677,0.21812248,-0.6238461,1.1650727,0.70203686
66,1778317352.2118442,0.14683785,-1.5883244,0.28397998,-0.4813618,1.0279335,0.3471242
67,1778317352.2218065,0.149277,-2.6412518,-0.14055698,0.3921755,0.5377141,-0.3324634
68,1778317352.231816,0.14738666,-3.409162,-0.59058326,1.6484199,-0.4644103,-1.0167851
69,1778317352.241708,0.012073875,-3.6737509,-0.898589,2.0496056,-1.6957619,-1.3472633
70,1778317352.2518482,-0.2180615,-3.4900815,-0.89535713,1.572978,-2.4020748,-1.094976
71,1778317352.2613893,-0.550398,-3.093656,-0.755227,0.8668178,-2.244319,-0.34269542
72,1778317352.2715125,-0.5794241,-2.4083111,-0.4724056,-0.058948494,-1.0224357,0.8978192
73,1778317352.281631,-0.43380582,-1.9005988,-0.16909523,-0.6656904,0.6407976,1.7547104
74,1778317352.291694,-0.26324704,-1.6849153,-0.02274523,-0.88529646,1.856114,2.0560198
75,1778317352.3015552,-0.26324704,-1.6849153,-0.02274523,-0.88529646,1.856114,2.0560198
76,1778317352.3115053,-0.1267147,-1.5523467,0.01695221,-0.9072876,2.8428142,2.0146337
77,1778317352.321596,0.15635058,-1.205741,-0.055917896,-0.63621616,2.8855748,1.1722504
78,1778317352.3315234,0.12817821,-1.0554274,-0.06866254,-0.3885103,2.528524,0.7124216
79,1778317352.3417654,0.07421165,-0.9368229,-0.07768746,-0.12095132,2.2504275,0.44776422
80,1778317352.3516035,0.06250364,-0.8310241,-0.097444706,0.07376198,2.2218697,0.366061
81,1778317352.3614905,0.12738548,-0.68589365,-0.080614455,0.2359467,2.371379,0.31902438
82,1778317352.3718114,0.1589727,-0.5170424,-0.008720021,0.45555276,2.7215574,0.22418754
83,1778317352.381581,0.18665724,-0.3480691,0.073845774,0.6629415,2.944065,0.14966199
84,1778317352.391496,0.22635466,-0.22318375,0.12848312,0.8578075,2.8851166,0.086437434
85,1778317352.401849,0.25903952,-0.14848427,0.13128816,1.1030699,2.4118488,-0.004581489
86,1778317352.4117863,0.2736135,-0.068052754,0.11506769,1.2690725,1.8144225,-0.060170226
87,1778317352.4215717,0.27696738,-0.005914979,-0.019086478,1.3494014,0.97097033,-0.110413894
88,1778317352.4315865,0.25275865,0.05427146,-0.23165986,1.2075279,0.20448714,-0.14492778
89,1778317352.4413943,0.26275924,0.11049425,-0.4539899,0.8231409,-0.40469822,-0.16783522
90,1778317352.4514322,0.24989262,0.14476454,-0.5903393,0.40515637,-0.7005097,-0.14920384
91,1778317352.4617617,0.20360945,0.22281788,-0.603023,-0.09758572,-0.77304995,-0.08827003
92,1778317352.4713514,0.13531277,0.2769064,-0.54667825,-0.37507126,-0.6065892,0.009315695
93,1778317352.4817116,0.018781584,0.28343117,-0.37227783,-0.5647449,-0.30573806,0.2182316
94,1778317352.491872,-0.06860156,0.1759249,-0.076711796,-0.47952923,-0.29764408,0.35353827
95,1778317352.5015445,-0.06860156,0.1759249,-0.076711796,-0.399964,-0.38041633,0.3828598
96,1778317352.51137,-0.06860156,0.1759249,-0.076711796,-0.399964,-0.38041633,0.3828598
97,1778317352.5216844,-0.008902958,-0.16720487,0.17348573,-0.17119499,-0.9737192,0.40882155
98,1778317352.5316885,0.021647604,-0.30251765,0.16708292,-0.29825497,-0.89965177,0.36758816
99,1778317352.5414615,0.021647604,-0.30251765,0.16708292,-0.29825497,-0.89965177,0.36758816
100,1778317352.5517905,0.16531453,-0.5989374,0.24257512,-0.75518215,0.008399397,0.16279559
101,1778317352.5616,0.33880025,-0.87999034,0.34910575,-0.93722,0.56016344,-0.11652254
102,1778317352.5713608,0.52082306,-1.2229372,0.41118255,-0.98731095,0.99280876,-0.5539021
103,1778317352.5817714,0.69680893,-1.5830802,0.44026962,-0.9601275,1.1365148,-1.0355693
104,1778317352.5917847,0.69680893,-1.5830802,0.44026962,-0.9601275,1.1365148,-1.0355693
105,1778317352.6018562,0.69680893,-1.5830802,0.44026962,-0.9601275,1.1365148,-1.0355693
106,1778317352.6118214,0.69680893,-1.5830802,0.44026962,-0.9601275,1.1365148,-1.0355693
107,1778317352.621415,1.346359,-3.0323112,0.77083766,1.3979651,3.0601294,-4.0582833
108,1778317352.6316683,0.54875153,-2.6486301,0.096651986,1.9165897,5.0152035,-3.6598463
109,1778317352.6416156,0.34136137,-2.297756,-0.7888875,1.7327193,6.3197064,-2.8452575
110,1778317352.6514127,0.34136137,-2.297756,-0.7888875,1.7327193,6.3197064,-2.8452575
111,1778317352.6614275,0.10403045,-1.7749206,-0.96334887,0.012980887,5.2025867,-0.6771441
112,1778317352.6716406,-0.18305947,-1.9414546,-0.363009,0.5500842,2.468201,-0.675617
113,1778317352.6818326,-0.319043,-2.060547,-0.054027542,0.97310835,0.7641924,-0.75686204
114,1778317352.691782,-0.50679785,-2.0910976,0.20220692,1.2938126,-0.5542075,-0.73273283
115,1778317352.701764,-0.5461904,-2.0454242,0.31855518,1.4778358,-1.1389582,-0.4888449
116,1778317352.7116642,-0.5810095,-1.9559067,0.34867886,1.5771013,-1.1890492,-0.27870727
117,1778317352.7217088,-0.63509804,-1.7461994,0.30483487,1.8648189,-0.9121745,0.27488935
118,1778317352.7316065,-0.5230183,-1.4801472,0.07390675,2.058005,-0.54641896,0.5681047
119,1778317352.7419436,-0.47283247,-1.1061621,-0.553325,2.1029036,0.12232576,0.7469355
120,1778317352.7514486,-0.42307347,-0.86651397,-1.0249379,1.7018706,0.5696318,0.73975784
121,1778317352.761581,-0.3216651,-0.679125,-1.1186628,0.8727737,1.2235631,0.61437774
122,1778317352.7718601,-0.23092812,-0.6193044,-0.84029293,0.15882497,1.8527542,0.3904956
123,1778317352.7815628,-0.16104598,-0.57710683,-0.6515014,-0.20097467,2.196824,0.21853705
124,1778317352.7914052,-0.09256637,-0.5522273,-0.5664965,-0.49602258,2.2740986,0.08170322
125,1778317352.8015573,0.0629305,-0.5302139,-0.39868182,-0.72509706,2.0631974,0.0290161
126,1778317352.8113623,0.12634884,-0.5228354,-0.2344649,-0.8501717,1.815797,0.0016798794
127,1778317352.821824,0.14939895,-0.5152739,-0.19946286,-0.9972375,1.4711162,0.004276057
128,1778317352.831848,0.1723881,-0.45441675,-0.29751736,-1.2220359,1.258077,0.028710667
129,1778317352.8415294,0.17409553,-0.39032766,-0.3609357,-1.5575536,1.1696543,0.08124508
130,1778317352.851393,0.17562,-0.29172435,-0.36258212,-2.1122193,1.2910637,0.19792034
131,1778317352.8615823,0.16561942,-0.22647662,-0.31184745,-2.5201247,1.4819591,0.3107777
132,1778317352.8717103,0.13769096,-0.17964463,-0.24922185,-2.8047879,1.6119207,0.4427246
133,1778317352.8815877,0.117689796,-0.13610551,-0.15872878,-2.9113839,1.5884024,0.5696318
134,1778317352.8914344,0.09823744,-0.08323657,-0.05372265,-2.8701503,1.3625349,0.74174315
135,1778317352.9015145,0.08659042,-0.06384519,0.07250423,-2.6166413,0.93218035,0.92087936
136,1778317352.911647,0.06988213,-0.05725944,0.2637349,-2.256078,0.4428773,1.0532844
137,1778317352.9213738,0.10677453,-0.06988213,0.35935023,-1.8090774,-0.07941248,1.1717923
138,1778317352.9315538,0.13683724,-0.11195775,0.34447134,-1.2583824,-0.64568454,1.2727377
139,1778317352.9415548,0.16269243,-0.2306232,0.26184455,-0.93951076,-0.8381071,1.3426818
140,1778317352.9514782,0.20775603,-0.45270932,0.12823918,-0.7466301,-0.61300325,1.2890784
141,1778317352.9618707,0.2889193,-0.70699245,-0.0866514,-0.8020661,-0.01817324,1.1151345
142,1778317352.9717453,0.3819735,-0.9945702,-0.47551554,-1.0308352,0.98822725,0.851088
143,1778317352.9817963,0.5275307,-1.3842881,-0.8646846,-2.0462458,3.0224085,0.19394971
144,1778317352.9917388,0.67138064,-1.7374794,-0.96389776,-2.6542094,3.7743835,-0.2759584
145,1778317353.001545,0.92621255,-2.2498875,-0.91340697,-3.5569155,4.3544,-1.2643384
146,1778317353.011563,1.2227542,-3.1803687,-0.7224202,-3.992157,2.79929,-3.1934507
147,1778317353.0218444,1.2227542,-3.1803687,-0.7224202,-3.8960986,2.351373,-3.3411274
148,1778317353.0315309,1.1470791,-3.3705015,-0.5262502,-3.2824843,0.45280385,-3.5485163
149,1778317353.0415902,0.5477149,-3.0667644,-0.31886008,-2.2350032,-1.206917,-2.580142
150,1778317353.0514696,0.28751677,-2.5385628,-0.25971028,-1.38025,-2.023033,-0.40958515
151,1778317353.0615437,0.5286894,-1.9307835,-0.26904008,-0.8368854,-2.2565362,1.2964088
152,1778317353.071694,0.63796407,-1.639181,-0.24794129,-0.5578727,-2.3069327,1.7108809
153,1778317353.0817807,0.5603985,-1.4309372,-0.21226847,-0.31642818,-2.1453588,1.6352862
154,1778317353.0918565,0.42160997,-1.2620858,-0.1478135,-0.15149458,-1.7105755,1.3910929
155,1778317353.1013916,0.28617525,-1.1229924,-0.08610259,-0.06918049,-0.99173975,1.1620184
156,1778317353.1114538,0.21141478,-1.0168276,-0.06183288,-0.07284568,-0.27351493,1.0276281
157,1778317353.1216984,0.14763056,-0.83962214,0.011647021,-0.06490443,0.52274793,0.9379836
158,1778317353.1314485,0.15305771,-0.8156574,0.021708583,0.0061086523,1.0001391,0.8837693
159,1778317353.141388,0.13830076,-0.7472997,0.09299323,0.17211129,1.2907583,0.81290895
160,1778317353.1514087,0.07396773,-0.6598556,0.17635176,0.6301075,1.5596917,0.77824235
161,1778317353.161385,0.055613004,-0.5606425,0.18787682,1.1119275,1.7424932,0.8330675
162,1778317353.1716812,0.038477857,-0.48228425,0.15031365,1.4789047,1.8924606,0.8926268
163,1778317353.1814382,0.04908823,-0.36050883,0.10939662,1.8790215,2.0303633,0.968985
164,1778317353.1917753,0.06506477,-0.25769794,0.076406896,2.2310326,1.9903517,1.0172434
165,1778317353.2014217,0.065491624,-0.16659509,0.03866079,2.5567765,1.7429513,1.0433578
166,1778317353.211793,0.06445498,-0.11153089,0.01975725,2.8104384,1.3567317,1.0680978
167,1778317353.2218292,0.08030956,-0.047929626,-0.03445323,2.987131,1.0241156,1.0797043
168,1778317353.2318707,0.10866488,-0.024574606,-0.122934,3.1951306,0.514654,1.0687088
169,1778317353.2414474,0.1364104,0.015488708,-0.35258156,3.1022792,0.048716504,0.9810496
170,1778317353.2518697,0.17202222,0.05116152,-0.57387495,2.658791,-0.21135938,0.8368854
171,1778317353.2615478,0.18299848,0.094456725,-0.7541904,1.8423696,-0.41554108,0.6262896
172,1778317353.2714489,0.18299848,0.094456725,-0.7541904,1.8423696,-0.41554108,0.6262896
173,1778317353.2817805,-0.2139759,0.21928109,-2.0327406,-1.7635679,-0.41722095,0.44883323
174,1778317353.2917495,-0.36868006,0.03945352,-1.5286868,-3.9568796,-0.31719178,0.7307475
175,1778317353.301884,-0.2909316,-0.28141886,-1.1523843,-4.8902817,-0.45249844,0.86193085
176,1778317353.3115458,-0.10543298,-0.6347321,-0.26001516,-4.652197,-0.59941155,0.73273283
177,1778317353.3217804,0.12537317,-0.60948676,0.5812534,-3.1264083,-1.1319333,0.41401392
178,1778317353.3314161,0.23531862,-0.57680196,0.81053513,-2.1531472,-1.778076,0.20693061
179,1778317353.34168,0.4119753,-0.658697,0.8360854,-0.753655,-3.0260737,-0.1956296
180,1778317353.3514721,0.7112,-0.8959059,0.86694086,0.43401974,-4.0795107,-0.89995724
181,1778317353.3615909,1.0354873,-1.217632,0.73345745,1.1181889,-4.5582767,-1.7400496
182,1778317353.3719442,1.2603174,-1.542407,0.5660696,1.2496775,-4.873941,-2.4196372
183,1778317353.3817022,1.4067285,-1.9545653,0.49069935,0.98563105,-4.7138944,-2.807842
184,1778317353.3915055,1.5121005,-2.1592114,0.47923526,0.5412266,-3.638619,-2.5130997
185,1778317353.4017699,1.2637932,-2.1947622,0.5605205,0.5013676,-0.22311853,-1.7916678
186,1778317353.4115317,0.9995705,-2.2417772,0.68680835,1.0030408,2.8819096,-1.4194981
187,1778317353.4215045,0.80462015,-2.184152,0.594181,1.322676,4.584238,-1.1421653
188,1778317353.431474,0.63643956,-2.1129282,0.5066759,1.344209,5.58453,-0.89629203
189,1778317353.441707,0.33373898,-1.8810244,0.57003325,2.1375701,7.0426655,-0.89965177
190,1778317353.4514248,0.10134738,-1.7143074,0.35666716,4.3272166,9.531636,-1.1931726
191,1778317353.4614377,0.050978586,-1.7471142,0.19214535,4.8586693,9.969779,-1.2412782
192,1778317353.471696,-0.7800455,-2.2917192,-2.742538,6.2700734,8.624349,-1.163851
193,1778317353.4817688,-1.1459814,-2.3491614,-2.0349357,4.4525967,1.2837334,-0.12583824
194,1778317353.491468,-0.6255853,-2.122136,-0.62168264,3.3686163,-2.9863675,0.7654142
195,1778317353.501813,-0.40526757,-2.011337,-0.31074983,2.8206704,-4.5401034,1.1285735
196,1778317353.5115395,-0.35398406,-1.9447476,-0.27233297,2.2934935,-5.323538,1.3240504
197,1778317353.5214987,-0.2555027,-1.4976484,-0.5250916,2.2069035,-5.0297117,1.1090258
198,1778317353.5317283,-0.23952618,-1.2204981,-0.7066266,2.5074492,-3.566384,0.6815729
199,1778317353.5418792,-0.11195775,-0.8747462,-1.0826242,2.5315783,-0.84665924,0.2706133
200,1778317353.5517886,0.058357064,-0.75065356,-1.2165344,1.8999436,1.0732902,0.17211129
201,1778317353.5617056,0.19488941,-0.7238837,-0.9165779,0.81046546,2.5702155,0.182496
202,1778317353.5716777,0.28873634,-0.7093707,-0.46716142,0.09636399,2.787378,0.17959438
203,1778317353.5818124,0.28062615,-0.64820856,-0.21391493,-0.14966199,2.2162192,0.20097467
204,1778317353.5914817,0.25739306,-0.51582277,-0.20165811,-0.26710084,0.6452264,0.33292156
205,1778317353.601343,0.20464608,-0.42295152,-0.27050358,-0.45677447,-0.46028697,0.48502702
206,1778317353.6115649,0.17574196,-0.36861908,-0.31959182,-0.5910121,-0.95065904,0.5849035
207,1778317353.6219265,0.17135146,-0.29398057,-0.33379996,-1.2224941,-2.0425806,0.95386606
208,1778317353.63162,0.18738899,-0.21598822,-0.34904477,-1.5914567,-2.1415408,1.1070405
209,1778317353.6413932,0.18738899,-0.21598822,-0.34904477,-1.5914567,-2.1415408,1.1070405
210,1778317353.6518588,0.19470648,-0.19690172,-0.34532502,-1.6743816,-2.1084013,1.1307116
211,1778317353.6615958,0.31764048,0.08451713,-0.081773065,-2.2768476,0.16905695,1.1171198
212,1778317353.6716824,0.36989963,0.13330047,0.07335794,-2.2250767,0.98761636,0.8570439
213,1778317353.6817133,0.41075566,0.1378739,0.18299848,-2.1943808,1.3219124,0.47235155
214,1778317353.6918156,0.4399647,0.123299874,0.19574313,-2.2116377,1.2932017,0.12018774
215,1778317353.7016602,0.49124816,0.060918186,0.13604453,-2.3521366,0.9363037,-0.32513303
216,1778317353.71138,0.5154569,-0.17391258,0.13628843,-2.576935,0.42852196,-0.74220127
217,1778317353.7216613,0.43404973,-0.47575948,0.26836932,-2.624888,-0.038331795,-1.0137309
218,1778317353.7314427,0.39764515,-0.7793747,0.21117085,-2.593123,-0.044135015,-1.1814134
219,1778317353.741481,0.40849942,-1.0942712,0.05927175,-2.595261,0.40439278,-1.3904821
220,1778317353.7519,0.44478208,-1.674732,-0.005366167,-2.631913,1.4343116,-1.7635679
221,1778317353.7614405,0.45588025,-2.3283067,-0.053783625,-2.4923303,2.6532931,-2.1227567
222,1778317353.7715566,0.40575537,-2.8667526,-0.19952384,-2.2007947,3.4863608,-2.155438
223,1778317353.781593,0.46270993,-3.3555615,-0.58680254,-2.1962132,2.9339857,-1.7686076
224,1778317353.7917325,0.6144871,-3.6309433,-0.6592458,-2.5042422,1.5044084,-1.1968378
225,1778317353.8016093,0.82803607,-3.628931,-0.56802094,-2.9365819,-0.5737552,-0.45616361
226,1778317353.811682,0.81382793,-3.1749413,-0.4278908,-3.1065552,-1.5993979,0.03940081
227,1778317353.8216715,0.81382793,-3.1749413,-0.4278908,-3.1065552,-1.5993979,0.03940081
228,1778317353.831861,0.7528488,-1.7100997,-0.102810875,-2.9107728,-2.0966423,0.70616025
229,1778317353.8416843,0.6859547,-1.1733612,-0.0041465834,-2.3345742,-2.0796907,0.5154176
230,1778317353.8516052,0.64375705,-1.153177,0.012378771,-2.2736404,-2.0323486,0.4793765
231,1778317353.8614666,0.56247187,-0.9938995,0.10360361,-1.9158261,-1.6126842,0.39553526
232,1778317353.8717,0.5000902,-0.92865175,0.3047129,-1.0778717,-0.6200282,0.40393466
233,1778317353.8817098,0.4679541,-0.91554123,0.29398057,-0.8379544,-0.3239113,0.44028112
234,1778317353.8914363,0.40496266,-0.9090165,0.23891638,-0.39278635,0.25305092,0.5839872
235,1778317353.9018893,0.3808759,-0.90426004,0.06726002,-0.00076358154,0.81336707,0.8174904
236,1778317353.9115858,0.330751,-0.9274322,-0.05055173,0.172264,1.0983357,1.0474812
237,1778317353.921523,0.3178234,-0.8971255,-0.12342183,0.29520062,1.2275337,1.2835805
238,1778317353.9317555,0.26275924,-0.8343169,-0.1525089,0.39706242,1.1545353,1.5377005
239,1778317353.9415882,0.2736135,-0.7466899,-0.11025034,0.5983425,0.8176431,1.9126191
240,1778317353.951398,0.25928342,-0.6654047,-0.07323598,0.7958047,0.5175556,2.0938933
241,1778317353.9613543,0.2534294,-0.4042919,-0.011220166,1.3003794,-0.19333886,2.271808
242,1778317353.9718833,0.22824502,-0.3357513,0.0131715005,1.4307991,-0.33475417,2.2667682
243,1778317353.9814384,0.104701236,-0.20220692,0.1232389,1.751656,-0.52732944,2.2583687
244,1778317353.9916356,-0.10104248,-0.029940773,0.10634767,2.4379632,-1.074512,2.5444064
245,1778317354.0017047,-0.104945146,0.012500729,0.09433477,2.5248587,-1.3008375,2.6184738
246,1778317354.01161,-0.104945146,0.012500729,0.09433477,2.5248587,-1.3008375,2.6184738
247,1778317354.0216165,-0.036892395,0.1355567,-0.049637042,2.5876253,-2.3602307,2.727208
248,1778317354.03142,0.0032928751,0.17061971,-0.21684194,2.3188446,-2.90161,2.637258
249,1778317354.0413797,0.0032928751,0.17061971,-0.21684194,2.3188446,-2.90161,2.637258
250,1778317354.0516562,0.07396773,0.1759249,-0.5350312,1.2925909,-3.662748,2.3903158
251,1778317354.0613852,0.07396773,0.1759249,-0.5350312,1.2925909,-3.662748,2.3903158
252,1778317354.071592,0.07396773,0.1759249,-0.5350312,1.2925909,-3.662748,2.3903158
253,1778317354.08147,0.07396773,0.1759249,-0.5350312,1.2925909,-3.662748,2.3903158
254,1778317354.0913815,0.27404037,0.10726235,-0.96572715,-3.6279287,-2.6719246,1.7606664
255,1778317354.1015928,0.33288527,-0.05744238,0.32947046,-4.470159,-1.3691018,1.0473285
256,1778317354.111626,0.32410428,-0.16793664,0.45709983,-3.9842157,-1.5683966,0.745561
257,1778317354.1214364,0.2994687,-0.25885656,0.5158838,-3.3076825,-1.918575,0.49235737
258,1778317354.1315365,0.7531537,-0.78285056,0.5186888,-2.5199718,-2.108096,0.20708331
259,1778317354.141848,0.7531537,-0.78285056,0.5186888,-2.5199718,-2.108096,0.20708331
260,1778317354.1516132,1.1200653,-1.8857807,0.70150435,-0.48701233,-2.5783095,-0.72189003
261,1778317354.1616395,1.2040946,-2.6683874,0.7904729,0.7535023,-3.7406332,-1.5215126
262,1778317354.171391,1.1144553,-3.2061017,0.8423662,1.6954565,-4.468174,-2.1539109
263,1778317354.1817422,0.83169484,-3.7836356,0.9110898,3.6082282,-4.1690025,-2.9781208
264,1778317354.1914582,0.2622714,-3.7313154,0.51832294,4.965876,-2.9950724,-3.2221615
265,1778317354.201432,-0.131715,-3.3582447,0.036953375,4.9903107,-2.424066,-2.8457158
266,1778317354.2114527,-0.39612067,-3.0776186,-0.29330978,4.2384887,-2.4390323,-2.2942572
267,1778317354.2214482,-0.66320944,-2.690645,-0.5774727,2.5127943,-2.8635836,-1.3946054
268,1778317354.2318537,-1.0165228,-2.3994694,-0.4066091,1.0758864,-3.741397,-0.50793445
269,1778317354.241633,-1.024877,-2.0745113,-0.13043444,-0.23915374,-4.7714686,0.8755226
270,1778317354.251457,-1.0372556,-1.8396196,0.023476979,-0.88025683,-5.495802,1.8397734
271,1778317354.2617416,-0.9129801,-1.3644698,0.12269009,-1.0016663,-7.371922,3.4807103
272,1778317354.271891,-0.89102757,-1.3126985,0.1232389,-0.9972375,-7.495622,3.6060903
273,1778317354.2818434,-0.6810763,-1.0843315,0.26599112,-0.9324858,-7.4268994,3.9234347
274,1778317354.291798,-0.50795645,-0.7338843,0.1820838,-0.73364913,-5.7016635,3.2285755
275,1778317354.3020234,-0.3702045,-0.41288993,0.14531335,-1.0280862,-4.2513165,1.9141463
276,1778317354.3116267,-0.34995946,-0.18580353,0.07482144,-1.3176364,-3.6164749,0.7675522
277,1778317354.3213465,-0.45722178,-0.051710334,-0.114701815,-1.6846136,-3.7300959,-0.45081854
278,1778317354.3315163,-0.5625938,0.002927,-0.19824328,-2.166739,-4.329355,-1.1473577
279,1778317354.3414617,-0.54875153,0.012073875,-0.14128873,-2.6250408,-4.8875327,-1.4304937
280,1778317354.3514473,-0.41167036,-0.06183288,0.06433302,-2.8506026,-5.12409,-1.4915802
281,1778317354.3622696,-0.39307174,-0.06506477,0.09793254,-3.0637946,-5.1601315,-1.4143058
282,1778317354.3714304,-0.36203334,-0.031831127,0.17909582,-3.065169,-4.7676506,-1.1775955
283,1778317354.3816266,-0.30245668,0.010427438,0.22403745,-2.955977,-4.281249,-0.8686504
284,1778317354.3916776,-0.2274523,0.044209898,0.24019694,-2.7710376,-3.9492438,-0.5325218
285,1778317354.4016895,-0.16171674,0.05793021,0.24824621,-2.5282185,-3.834554,-0.2518292
286,1778317354.4116,-0.10634767,0.05189327,0.22720838,-2.2973115,-3.7875173,-0.07727446
287,1778317354.4216673,-0.0705529,0.049576063,0.1671439,-2.0285308,-3.7415497,0.100792766
288,1778317354.4316914,-0.025123417,0.0471369,0.09829842,-1.8298469,-3.7604864,0.22922719
289,1778317354.4414434,-0.0010366458,0.045856334,0.049454104,-1.7808249,-3.8041632,0.26343563
290,1778317354.4514155,0.09671296,0.04969802,-0.19324298,-1.8935295,-4.178013,0.28069258
291,1778317354.4614158,0.15555786,0.023476979,-0.3175795,-2.1998785,-4.63998,0.22968534
292,1778317354.4713476,0.16775368,-0.1144579,-0.51411533,-2.5718954,-5.1187453,0.20738874
293,1778317354.481773,0.13299556,-0.34282488,-0.64753777,-3.4005342,-5.9063034,0.27259862
294,1778317354.4916122,0.13708118,-0.5547885,-0.8127913,-3.997044,-6.169739,0.4120286
295,1778317354.5018756,0.15903367,-0.92950547,-1.0779287,-4.4047966,-5.865528,0.5158757
296,1778317354.5117662,0.06402813,-1.6094232,-0.89133245,-4.110665,-4.252538,0.5172501
297,1778317354.5218923,-0.31312802,-1.8369365,-0.52149385,-2.827848,-2.2519548,0.38347065
298,1778317354.5319371,-0.81608415,-1.9487722,-0.23763582,-1.3284792,-1.2043208,0.49403727
299,1778317354.5418372,-1.1859838,-2.1496377,-0.35782576,-0.364992,-1.1180362,0.97341377
300,1778317354.5514753,-1.4842329,-2.3490396,-0.3269093,0.24404067,-1.9040669,1.9182696
301,1778317354.5614853,-1.4481943,-2.4979506,-0.40642616,0.21197024,-2.538756,2.8501446
302,1778317354.5719023,-0.9584705,-2.540209,-0.5803387,-0.63148195,-2.1757493,2.9772046
303,1778317354.5813742,-0.8700507,-2.4374592,-0.6193044,-0.77640975,-2.0034852,2.8290696
304,1778317354.5915427,-0.7022971,-2.1853104,-0.579607,-1.464244,-0.72127914,1.6965255
305,1778317354.601537,-0.6406471,-1.9469428,-0.40734085,-1.6685784,0.4343252,0.41218132
306,1778317354.611787,-0.6315613,-1.6491816,-0.26562527,-1.2675453,1.4756978,-1.2177598
307,1778317354.6218648,-0.61156005,-1.5096003,-0.2725159,-0.61911196,1.8660406,-1.9749273
308,1778317354.6316981,-0.49380928,-1.3472128,-0.2959319,-0.20861048,1.787239,-2.0920608
309,1778317354.6416607,-0.3273362,-1.2193395,-0.29965162,0.06078109,1.2279918,-2.0505219
310,1778317354.6516106,-0.16500962,-1.1228703,-0.24361177,0.11942416,0.28023443,-2.009594
311,1778317354.661451,-0.046527103,-1.0907953,-0.18214478,0.11866058,-0.356898,-2.006387
312,1778317354.6715236,0.040307228,-1.0651231,-0.13378829,0.13897185,-1.3487904,-2.031127
313,1778317354.6815958,0.13122717,-1.0291454,-0.15616766,0.27947086,-2.346639,-1.9866865
314,1778317354.691552,0.20732918,-0.9935336,-0.240014,0.50778174,-2.9626966,-1.8787161
315,1778317354.7017863,0.23848954,-0.96401966,-0.35203275,0.7478518,-3.2507193,-1.7269161
316,1778317354.7118704,0.27818695,-0.91676074,-0.52265245,0.95233893,-3.270267,-1.4810427
317,1778317354.7214625,0.2860533,-0.8734656,-0.6254633,0.87888235,-2.9167287,-1.2325734
318,1778317354.7315333,0.25885656,-0.8475495,-0.62168264,0.64766985,-2.4538457,-1.0584768
319,1778317354.7414055,0.21867129,-0.8199259,-0.57497257,0.28955013,-1.9007072,-0.86574876
320,1778317354.7518287,0.16488767,-0.79516834,-0.5228354,0.04810564,-1.5757269,-0.71776664
321,1778317354.7616932,0.1185435,-0.758032,-0.44496498,-0.15088372,-1.4372132,-0.57894754
322,1778317354.7714472,0.08427321,-0.7526659,-0.37368035,-0.21960606,-1.5031867,-0.61498857
323,1778317354.7816768,-0.12086072,-0.7848019,0.022135438,-0.3474296,-1.4506522,-1.0720685
324,1778317354.7914271,-0.14793546,-0.7825456,0.068479605,-0.36880988,-1.3987287,-1.150412
325,1778317354.801444,-0.30288354,-0.67680776,0.33733675,-0.47112983,-1.0206031,-1.5260941
