id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22,1778316522.6833444,0.033843435,-0.097322755,-0.77126455,0.49296826,0.39584067,0.20051652
23,1778316522.6938498,0.1612899,-0.113299295,-0.8982231,-0.12965615,-0.06536258,-0.18371773
24,1778316522.703637,0.13195892,-0.108055085,-0.922127,-0.55771995,-0.4361578,-0.52442783
25,1778316522.7138631,-0.01975725,-0.15031365,-0.8941375,-0.9656252,-0.9063713,-0.78877974
26,1778316522.723754,-0.01975725,-0.15031365,-0.8941375,-0.9656252,-0.9063713,-0.78877974
27,1778316522.7335246,-0.42923236,-0.08116327,-0.6274147,-1.0622946,-1.1232284,-0.77747875
28,1778316522.743894,-0.47612533,-0.02646496,-0.5550324,-0.78694713,-0.8565858,-0.56382865
29,1778316522.7534666,-0.47612533,-0.02646496,-0.5550324,-0.32910365,-0.4558582,-0.32375857
30,1778316522.7637298,-0.3530694,0.026525937,-0.5830218,0.0030543262,-0.17760907,-0.2182316
31,1778316522.7734241,-0.3530694,0.026525937,-0.5830218,0.29000828,0.023060163,-0.25534168
32,1778316522.7837067,-0.24306297,0.03603869,-0.6926014,0.29000828,0.023060163,-0.25534168
33,1778316522.7935498,-0.17074168,0.01750102,-0.84187835,0.36651915,-0.017256944,-0.4783075
34,1778316522.8034568,-0.16494864,0.0020732917,-0.96761745,0.21639901,-0.28298333,-0.7476991
35,1778316522.813521,-0.16494864,0.0020732917,-0.96761745,0.21639901,-0.28298333,-0.7476991
36,1778316522.8237245,-0.54082423,0.04402696,-0.9134679,-0.3199407,-0.8579602,-1.0083858
37,1778316522.8338573,-0.60143757,0.06280854,-0.8754169,-0.29733866,-0.7348709,-0.77534074
38,1778316522.8436136,-0.56302065,0.09061504,-0.8829783,-0.22556199,-0.5751296,-0.5025894
39,1778316522.853745,-0.4677102,0.09146875,-0.8983451,-0.19120082,-0.48273626,-0.33673948
40,1778316522.8634765,-0.4677102,0.09146875,-0.8983451,-0.19120082,-0.48273626,-0.33673948
41,1778316522.8736582,-0.35874045,0.08213894,-0.8975524,-0.18448131,-0.4372268,-0.25503623
42,1778316522.8835342,-0.25647837,0.08378538,-0.8704776,-0.1685988,-0.38728857,-0.2565634
43,1778316522.8934944,-0.24306297,0.04469773,-0.7970587,0.012370021,-0.23487769,-0.42363504
44,1778316522.9037633,-0.29867595,0.03469715,-0.8348658,0.13408493,-0.226631,-0.47586402
45,1778316522.9133465,-0.33831242,0.045063604,-0.89584494,0.160963,-0.3022256,-0.47678033
46,1778316522.9235113,-0.39154723,0.07012604,-0.9500555,0.080634214,-0.41508293,-0.41706824
47,1778316522.933713,-0.4233174,0.07823627,-0.9773741,-0.03604105,-0.52534413,-0.3155119
48,1778316522.9440355,-0.4056944,0.050124876,-0.9498725,-0.18753563,-0.66446865,-0.12797627
49,1778316522.953797,-0.4056944,0.050124876,-0.9498725,-0.18753563,-0.66446865,-0.12797627
50,1778316522.964093,-0.35325232,0.02042802,-0.85468405,-0.20173825,-0.7165449,-0.060322944
51,1778316522.9738567,-0.31062788,-0.0074394583,-0.7750452,-0.112704635,-0.7360926,-0.06078109
52,1778316522.9833899,-0.19092578,-0.03286777,-0.7819359,0.08979719,-0.7460192,-0.101098195
53,1778316522.993425,-0.19092578,-0.03286777,-0.7819359,0.4981606,-0.7151705,-0.19914207
54,1778316523.0033362,-0.12982465,0.020732917,-0.9473723,0.93722,-0.13148874,-0.39553526
55,1778316523.0135827,-0.20836583,0.012134855,-0.9998144,0.98349303,0.0936151,-0.44822237
56,1778316523.02377,-0.32001868,-0.029574897,-1.0373167,0.9370673,0.17150041,-0.45937067
57,1778316523.0339036,-0.32001868,-0.029574897,-1.0373167,0.9370673,0.17150041,-0.45937067
58,1778316523.0435534,-0.40715793,-0.043783043,-1.047744,0.7480045,-0.12889257,-0.38087448
59,1778316523.0533917,-0.4158779,-0.047197875,-1.0462196,0.7480045,-0.12889257,-0.38087448
60,1778316523.0638068,-0.3561793,-0.04256346,-1.0854292,0.61315596,-0.58123827,-0.20295998
61,1778316523.0738318,-0.3561793,-0.04256346,-1.0854292,0.61315596,-0.58123827,-0.20295998
62,1778316523.0838733,-0.31355488,-0.041343875,-1.1250046,0.5702427,-0.6214027,-0.20005837
63,1778316523.093429,-0.24775836,-0.07701669,-1.2063509,0.2759584,-0.5832236,-0.38438696
64,1778316523.1037054,-0.29087064,-0.09287128,-1.1676291,0.18860464,-0.4972443,-0.48701233
65,1778316523.1136498,-0.333678,-0.08793196,-1.1558601,0.183565,-0.43401974,-0.5338962
66,1778316523.1236317,-0.40813357,-0.08012662,-1.1640313,0.18967366,-0.3475823,-0.5319109
67,1778316523.1337264,-0.45094094,-0.07573613,-1.1659217,0.19410244,-0.25579983,-0.45158213
68,1778316523.1437242,-0.45094094,-0.07573613,-1.1659217,0.19410244,-0.25579983,-0.45158213
69,1778316523.1536624,-0.4374036,-0.08805392,-1.1770809,0.20097467,-0.24678956,-0.3587306
70,1778316523.1638033,-0.35727695,-0.09854234,-1.2162294,0.17165314,-0.2649628,-0.34498614
71,1778316523.1739097,-0.35727695,-0.09854234,-1.2162294,0.12644911,-0.28328875,-0.35185838
72,1778316523.18391,-0.35197178,-0.085004956,-1.2304986,0.01985312,-0.32482758,-0.39385536
73,1778316523.1937618,-0.3743511,-0.07665081,-1.2231811,-0.111177474,-0.3213151,-0.43967026
74,1778316523.2034552,-0.42429304,-0.0866514,-1.1898255,-0.20754147,-0.279929,-0.43676865
75,1778316523.2136285,-0.48289403,-0.10134738,-1.1203092,-0.27320948,-0.2857322,-0.38255435
76,1778316523.2233005,-0.49161404,-0.09342009,-1.103296,-0.23014349,-0.24648413,-0.35720345
77,1778316523.2335393,-0.4978949,-0.092932254,-1.0998813,-0.18463401,-0.18310685,-0.33826664
78,1778316523.2436,-0.51435924,-0.0898833,-1.0871366,-0.10751228,-0.10751228,-0.31581733
79,1778316523.253881,-0.51435924,-0.0898833,-1.0871366,-0.10751228,-0.10751228,-0.31581733
80,1778316523.2634692,-0.550337,-0.07860215,-1.0807948,0.0053450707,-0.051159963,-0.2519819
81,1778316523.2739203,-0.550337,-0.07860215,-1.0807948,0.0053450707,-0.051159963,-0.2519819
82,1778316523.2835617,-0.5640573,-0.07585809,-1.1061621,0.09132435,-0.069027774,-0.18509217
83,1778316523.2940485,-0.5593619,-0.071162686,-1.1393958,0.11224649,-0.07742717,-0.15088372
84,1778316523.3038826,-0.56485003,-0.07530928,-1.1783614,0.10919216,-0.034513887,-0.089949906
85,1778316523.3135874,-0.58332676,-0.07335794,-1.1768979,0.11148291,0.14401148,0.03145956
86,1778316523.323731,-0.5916199,-0.07622396,-1.1739099,0.12660182,0.21013765,0.084910266
87,1778316523.333341,-0.5925346,-0.09031015,-1.1615921,0.15286903,0.2518292,0.1432479
88,1778316523.3434048,-0.5930224,-0.08939546,-1.1674461,0.1910481,0.26297748,0.18463401
89,1778316523.3539233,-0.5936932,-0.07890704,-1.206107,0.23044892,0.30115658,0.2405282
90,1778316523.3633318,-0.5936932,-0.07890704,-1.206107,0.23044892,0.30115658,0.2405282
91,1778316523.3738596,-0.61424315,-0.090737,-1.226474,0.21884248,0.39645153,0.29153544
92,1778316523.38337,-0.6332077,-0.116592176,-1.2228153,0.20479257,0.527024,0.34483343
93,1778316523.3933742,-0.62735367,-0.08537084,-1.229401,0.1966986,0.6443101,0.39935315
94,1778316523.4039369,-0.62735367,-0.08537084,-1.229401,0.16676621,0.73364913,0.46517387
95,1778316523.413952,-0.5672282,-0.094456725,-1.2748305,-0.09010262,0.72326446,0.56581396
96,1778316523.4235637,-0.5218597,-0.09622513,-1.2441579,-0.28817567,0.6258314,0.5552765
97,1778316523.433528,-0.5218597,-0.09622513,-1.2441579,-0.28817567,0.6258314,0.5552765
98,1778316523.4438157,-0.518201,-0.10073759,-1.1846423,-0.41920626,0.53801954,0.5186246
99,1778316523.4533732,-0.54808074,-0.11494574,-1.1142114,-0.4353942,0.50991976,0.48579058
100,1778316523.4634001,-0.5639963,-0.12836114,-1.0735992,-0.40133846,0.52320606,0.46593747
101,1778316523.4736347,-0.56826484,-0.13549572,-1.0442683,-0.34254268,0.55848354,0.47403142
102,1778316523.483574,-0.55698377,-0.107628234,-1.0386581,-0.2405282,0.753655,0.5311473
103,1778316523.4934819,-0.55698377,-0.107628234,-1.0386581,-0.2405282,0.753655,0.5311473
104,1778316523.5036838,-0.47435695,-0.06140602,-1.0630498,-0.23151793,0.9098838,0.56581396
105,1778316523.513673,-0.43350092,-0.048234522,-1.0612814,-0.26083946,0.93416566,0.55970526
106,1778316523.5234096,-0.38929102,-0.10957957,-0.95316535,-0.3454443,0.62995476,0.4014912
107,1778316523.5334556,-0.4004502,-0.1334834,-0.95292145,-0.32055154,0.44929138,0.3397938
108,1778316523.543627,-0.38051,-0.13201989,-0.9505433,-0.32055154,0.44929138,0.3397938
109,1778316523.5533032,-0.33477563,-0.10909174,-0.9479211,-0.27840182,0.3587306,0.27382034
110,1778316523.5633812,-0.33477563,-0.10909174,-0.9479211,-0.27840182,0.3587306,0.27382034
111,1778316523.5738277,-0.32794595,-0.0954324,-0.9490188,-0.2845105,0.40866885,0.24923302
112,1778316523.58374,-0.32794595,-0.0954324,-0.9490188,-0.2845105,0.40866885,0.24923302
113,1778316523.5941875,-0.32794595,-0.0954324,-0.9490188,-0.2845105,0.40866885,0.24923302
114,1778316523.6037729,-0.2652594,-0.023659917,-0.8711484,-0.38591412,0.68019843,0.20693061
115,1778316523.6137762,-0.23178181,-0.06061329,-0.7713865,-0.4071417,0.62018096,0.15347989
116,1778316523.6236763,-0.22300081,-0.083053626,-0.7634592,-0.39080104,0.4746423,0.065973446
117,1778316523.6333497,-0.15439926,-0.07030898,-0.75882477,-0.2750421,0.21303925,-0.08155051
118,1778316523.643792,-0.109640546,-0.030367626,-0.76358116,-0.26358834,0.13942999,-0.17547104
119,1778316523.6537805,-0.09159071,0.0082321875,-0.76589835,-0.28130344,0.15134187,-0.24633141
120,1778316523.663591,-0.09579827,0.02262327,-0.7244935,-0.27656925,0.30573806,-0.30100384
121,1778316523.673776,-0.09579827,0.02262327,-0.7244935,-0.27656925,0.30573806,-0.30100384
122,1778316523.6838548,-0.16915621,0.009634708,-0.6993701,-0.25686884,0.46761733,-0.32268956
123,1778316523.6932776,-0.25275865,-0.0062808543,-0.67516136,-0.20861048,0.63499445,-0.2527455
124,1778316523.7037091,-0.20720722,-0.123604774,-0.6963821,-0.07284568,0.72341716,-0.087659165
125,1778316523.713502,-0.20720722,-0.123604774,-0.6963821,0.07803804,0.6606508,0.034055736
126,1778316523.7234607,0.08939546,-0.12549512,-0.7452874,0.12812899,0.23625213,-0.05100725
127,1778316523.73361,0.1621436,-0.1042134,-0.6949186,0.20616703,0.020922136,-0.20219639
128,1778316523.7437158,0.1621436,-0.1042134,-0.6949186,0.20616703,0.020922136,-0.20219639
129,1778316523.7536378,0.228306,-0.091956586,-0.68680835,0.38255435,-0.13148874,-0.43249258
130,1778316523.7637458,0.25391725,-0.07469948,-0.73577464,0.52366424,-0.0852157,-0.66737026
131,1778316523.7735932,0.27861384,0.061954834,-0.90365034,0.52015173,0.2863431,-0.88438016
132,1778316523.7833076,0.27861384,0.061954834,-0.90365034,0.52015173,0.2863431,-0.88438016
133,1778316523.7935853,0.24775836,0.111896776,-0.95468986,0.3368922,0.39721513,-0.9193522
134,1778316523.8032892,0.15970443,0.12653178,-0.9590193,0.016035212,0.37308595,-0.8927795
135,1778316523.8139467,0.090249166,0.21476863,-0.8321827,-0.49648073,0.08246681,-0.6178902
136,1778316523.8237662,0.09921311,0.21409786,-0.77998453,-0.53221637,0.05390886,-0.48166725
137,1778316523.8333166,0.17165637,0.20043853,-0.7800455,-0.49113566,-0.022296581,-0.36774087
138,1778316523.8438215,0.20513393,0.15141128,-0.8065714,-0.51083606,-0.21105394,-0.3471242
139,1778316523.8538814,0.234221,0.1411058,-0.8192551,-0.56230146,-0.3924809,-0.32635477
140,1778316523.86358,0.27074748,0.16153382,-0.8214504,-0.5758932,-0.46074513,-0.34193182
141,1778316523.8737316,0.27306473,0.17208321,-0.85712314,-0.59666264,-0.4279111,-0.36025777
142,1778316523.8838038,0.28806558,0.15494807,-0.86437976,-0.59895337,-0.37659842,-0.33353242
143,1778316523.8940306,0.28806558,0.15494807,-0.86437976,-0.59895337,-0.37659842,-0.33353242
144,1778316523.9036071,0.45417285,0.16708292,-0.9457869,-0.6630942,-0.44394633,-0.41599923
145,1778316523.913565,0.45417285,0.16708292,-0.9457869,-0.6630942,-0.44394633,-0.41599923
146,1778316523.9238653,0.50856626,0.20745113,-0.97060543,-1.0056369,-0.72021013,-0.6096435
147,1778316523.9332821,0.50856626,0.20745113,-0.97060543,-1.0056369,-0.72021013,-0.6096435
148,1778316523.9438095,0.42197582,0.20915854,-0.8509033,-1.1972959,-0.6713409,-0.6062838
149,1778316523.9538736,0.4765522,0.17025384,-0.83023137,-1.0219775,-0.5030475,-0.56169057
150,1778316523.9639022,0.57796055,0.11372615,-0.88175875,-0.8527679,-0.42073345,-0.64996064
151,1778316523.973629,0.57796055,0.11372615,-0.88175875,-0.8527679,-0.42073345,-0.64996064
152,1778316523.9836793,0.62332904,0.0746385,-0.96499527,-0.7139487,-0.39645153,-0.87109387
153,1778316523.9933925,0.64558643,0.13512984,-1.1264682,-0.67011917,-0.42302418,-1.0511464
154,1778316524.0033212,0.64558643,0.13512984,-1.1264682,-0.729984,-0.50426924,-1.2095132
155,1778316524.0136123,0.60808426,0.3184942,-1.1652509,-1.4025466,-0.80848014,-1.4277447
156,1778316524.0234866,0.54923934,0.4495994,-1.0514638,-1.4025466,-0.80848014,-1.4277447
157,1778316524.0333116,0.49948034,0.57911915,-0.8684043,-1.9769126,-0.9051496,-1.3136657
158,1778316524.0437467,0.49948034,0.57911915,-0.8684043,-1.9769126,-0.9051496,-1.3136657
159,1778316524.053519,0.48545516,0.7031508,-0.64052516,-2.0286834,-0.8144361,-1.2368494
160,1778316524.06409,0.32276276,0.7107122,-0.45142877,-1.8347337,-0.66889745,-1.1200215
161,1778316524.073579,0.20098734,0.6600385,-0.36154547,-1.4459181,-0.5010622,-0.9138544
162,1778316524.0836892,0.19921893,0.5869245,-0.42100018,-0.73624533,-0.33643404,-0.59605175
163,1778316524.093317,0.27538192,0.5179571,-0.58942467,-0.17302758,-0.24312437,-0.40775254
164,1778316524.1033802,0.357094,0.4603317,-0.8199259,0.25503623,-0.23182335,-0.30650163
165,1778316524.1134272,0.45136783,0.4028284,-1.4182534,0.35277468,-0.48624873,-0.2593123
166,1778316524.1233568,0.45136783,0.4028284,-1.4182534,0.35277468,-0.48624873,-0.2593123
167,1778316524.1334457,0.2815408,0.39166918,-1.4211805,-0.32543847,-0.6436992,-0.12599096
168,1778316524.1436486,0.17897385,0.4003892,-1.2742207,-0.453262,-0.5644395,0.08735373
169,1778316524.1539817,0.14525238,0.3989867,-1.1931183,-0.39553526,-0.4550946,0.27977628
170,1778316524.1635427,0.14738666,0.37489992,-1.1417739,-0.21792617,-0.28955013,0.48716503
171,1778316524.1738956,0.14738666,0.37489992,-1.1417739,-0.21792617,-0.28955013,0.48716503
172,1778316524.1837249,0.16403395,0.35404503,-1.1133577,0.025198191,-0.08903361,0.6290385
173,1778316524.1934175,0.19696271,0.33770263,-1.150372,0.50488013,0.24862215,0.6979135
174,1778316524.2034652,0.19696271,0.33770263,-1.150372,0.50488013,0.24862215,0.6979135
175,1778316524.2138205,0.15653352,0.32879966,-1.1692146,0.65286225,0.36911532,0.7049385
176,1778316524.223805,0.1039085,0.33562934,-1.1798859,0.7912232,0.47403142,0.7476991
177,1778316524.2337196,0.051771317,0.34428838,-1.2008018,0.83184576,0.5019785,0.94791013
178,1778316524.2436774,0.06262561,0.36154547,-1.1712269,0.8032878,0.4915938,1.058324
179,1778316524.2533498,0.082199916,0.36898494,-1.1508598,0.79534656,0.48838675,1.1415545
180,1778316524.2633247,0.11238461,0.37197292,-1.1382371,0.8011498,0.52671856,1.2429581
181,1778316524.2736874,0.11238461,0.37197292,-1.1382371,0.8011498,0.52671856,1.2429581
182,1778316524.2837074,0.16793664,0.3208724,-1.1155529,0.8200866,0.6936375,1.4610369
183,1778316524.293309,0.16793664,0.3208724,-1.1155529,0.8200866,0.6936375,1.4610369
184,1778316524.3037798,0.2736135,0.28385803,-1.0901246,0.8764389,0.8588765,1.6189456
185,1778316524.3138142,0.2736135,0.28385803,-1.0901246,0.8764389,0.8588765,1.6189456
186,1778316524.3233297,0.2736135,0.28385803,-1.0901246,0.8764389,0.8588765,1.6189456
187,1778316524.333819,0.4281347,0.22379355,-1.0144495,0.9578367,1.0842859,1.86207
188,1778316524.3436277,0.623451,0.17720546,-0.95792174,0.8848383,1.1198688,1.8892535
189,1778316524.3533444,0.6503428,0.122751065,-0.9210293,0.7791586,0.97219205,1.828167
190,1778316524.3635018,0.6503428,0.122751065,-0.9210293,0.7791586,0.97219205,1.828167
191,1778316524.3738945,0.6503428,0.122751065,-0.9210293,0.7791586,0.97219205,1.828167
192,1778316524.3835268,0.61875564,0.10262794,-0.78376526,0.72112644,0.62873304,1.6442965
193,1778316524.393327,0.5818632,0.08567573,-0.7605932,0.80863285,0.5140431,1.614975
194,1778316524.403751,0.56186205,0.061284065,-0.7648007,0.8756753,0.4457789,1.6013832
195,1778316524.4136388,0.5728993,0.04542948,-0.79882705,0.98746365,0.35643986,1.5436565
196,1778316524.4237456,0.65412354,0.05433244,-0.9332252,1.023352,0.3306308,1.2829697
197,1778316524.43358,0.65412354,0.05433244,-0.9332252,1.023352,0.3306308,1.2829697
198,1778316524.4438953,0.603023,0.02414775,-0.922127,0.7987063,0.20998493,0.8016079
199,1778316524.4538233,0.603023,0.02414775,-0.922127,0.7987063,0.20998493,0.8016079
200,1778316524.463434,0.4091702,-0.0017683958,-0.85175705,0.6113234,-0.16814066,0.48395798
201,1778316524.4735558,0.4091702,-0.0017683958,-0.85175705,0.6113234,-0.16814066,0.48395798
202,1778316524.483924,0.278065,-0.0012805625,-0.7861435,0.6947065,-0.39522982,0.40744713
203,1778316524.4937549,0.28489465,-0.000365875,-0.7944366,0.7263188,-0.38438696,0.37659842
204,1778316524.503762,0.26763758,-0.024574606,-0.837183,0.7174612,-0.31764993,0.31887165
205,1778316524.5138543,0.26763758,-0.024574606,-0.837183,0.7174612,-0.31764993,0.31887165
206,1778316524.523691,0.27434528,-0.020306062,-0.8601112,0.6693556,-0.21456642,0.24037547
207,1778316524.5338733,0.28788266,-0.02872119,-0.881088,0.5710063,-0.11881329,0.13408493
208,1778316524.5437603,0.3606918,-0.10738432,-0.80212,0.34865135,-0.019547688,-0.22968534
209,1778316524.5532851,0.4311227,-0.12628786,-0.70266294,0.21135938,-0.17256944,-0.6087272
210,1778316524.5638208,0.43905002,-0.1589727,-0.5458245,0.12339478,-0.43936482,-1.0693196
211,1778316524.573384,0.43905002,-0.1589727,-0.5458245,0.12339478,-0.43936482,-1.0693196
212,1778316524.5834856,0.46874684,-0.18458393,-0.42618343,0.14095716,-0.70829827,-1.4559973
213,1778316524.5935524,0.46819806,-0.21373199,-0.3225798,0.26740626,-1.044885,-1.9727893
214,1778316524.603758,0.46819806,-0.21373199,-0.3225798,0.26740626,-1.044885,-1.9727893
215,1778316524.6135058,-0.047197875,-0.19208437,-0.2406238,0.7093673,-1.1339186,-2.616183
216,1778316524.6233995,-0.3983159,-0.10951859,-0.32776302,1.0545062,-0.8332202,-2.4019222
217,1778316524.633307,-0.3983159,-0.10951859,-0.32776302,1.0545062,-0.8332202,-2.4019222
218,1778316524.6438336,-0.54869056,0.05366167,-0.92913955,1.0201449,-0.61590487,-0.96867955
219,1778316524.6533902,-0.5177741,0.007683375,-1.0966494,0.4448626,-0.8891144,-0.6151413
220,1778316524.6633961,-0.47021037,-0.030611541,-1.1276877,-0.24770586,-1.1484267,-0.41890085
221,1778316524.673415,-0.4485018,-0.04664906,-1.0446951,-0.24770586,-1.1484267,-0.41890085
222,1778316524.6833477,-0.4485018,-0.04664906,-1.0446951,-1.0830641,-1.3918564,-0.20708331
223,1778316524.693897,-0.4279518,-0.07994369,-0.8966987,-1.0830641,-1.3918564,-0.20708331
224,1778316524.7037175,-0.4279518,-0.07994369,-0.8966987,-1.0830641,-1.3918564,-0.20708331
225,1778316524.7133913,-0.4279518,-0.07994369,-0.8966987,-1.0830641,-1.3918564,-0.20708331
226,1778316524.7237232,-0.30745694,-0.19824328,-0.68583274,-0.48487428,-1.3591752,-0.4089743
227,1778316524.7336745,-0.37044844,-0.17226616,-0.7537025,-0.05513059,-1.2823589,-0.6053675
228,1778316524.7435887,-0.56076443,-0.15476513,-0.9997535,0.5233588,-1.0748174,-0.6881397
229,1778316524.7532995,-0.63936657,-0.13415417,-1.0665866,0.7275405,-0.82787514,-0.5364924
230,1778316524.7637959,-0.63936657,-0.13415417,-1.0665866,0.7275405,-0.82787514,-0.5364924
231,1778316524.7733438,-0.5582033,0.008110229,-1.1087842,1.0537425,-0.116980694,-0.15653422
232,1778316524.7836897,-0.5582033,0.008110229,-1.1087842,1.0537425,-0.116980694,-0.15653422
233,1778316524.7933865,-0.47868645,0.0032928751,-1.1781785,1.0827587,0.022602014,-0.04352415
234,1778316524.803369,-0.45264837,-0.039026666,-1.2213517,1.0132728,-0.00045814895,-0.03436117
235,1778316524.8133526,-0.4042309,-0.10714039,-1.2658056,0.82604253,-0.13820826,-0.064446285
236,1778316524.8235664,-0.35605735,-0.14677685,-1.2709888,0.660498,-0.27259862,-0.12522738
237,1778316524.8332891,-0.28440684,-0.13994719,-1.1165895,0.42210788,-0.28680122,-0.3231477
238,1778316524.8434362,-0.31129867,-0.14378887,-1.0286576,0.42210788,-0.28680122,-0.3231477
239,1778316524.8533251,-0.3369709,-0.15196009,-1.0109736,0.6076582,0.061086524,-0.40424007
240,1778316524.8634484,-0.36630186,-0.16232654,-1.030365,0.73624533,0.2098322,-0.37522396
241,1778316524.8732975,-0.36630186,-0.16232654,-1.030365,0.73624533,0.2098322,-0.37522396
242,1778316524.8838003,-0.3766683,-0.18257163,-1.0648183,0.82604253,0.33185256,-0.31871894
243,1778316524.893713,-0.25416118,-0.18348631,-1.2070217,0.83169305,0.5198463,-0.25977045
244,1778316524.9037266,-0.23287943,-0.16372907,-1.2487314,0.7119634,0.52122074,-0.25778514
245,1778316524.9137676,-0.23287943,-0.16372907,-1.2487314,0.7119634,0.52122074,-0.25778514
246,1778316524.9234855,-0.2397701,-0.14921603,-1.2668422,0.40683624,0.43982297,-0.21517728
247,1778316524.9334736,-0.22757424,-0.21787858,-1.2448897,-0.3118467,-0.021838432,-0.049480084
248,1778316524.9437616,-0.16799761,-0.25269768,-1.1886669,-0.54061574,-0.24007004,-0.0777326
249,1778316524.953901,-0.16135088,-0.23909931,-1.1175652,-0.74036866,-0.41325033,-0.13194689
250,1778316524.9636574,-0.16836348,-0.2376968,-1.053659,-0.8052731,-0.46196684,-0.15088372
251,1778316524.9737635,-0.1847059,-0.25245374,-0.9954849,-0.7528914,-0.45356745,-0.16340645
252,1778316524.9832995,-0.2025728,-0.26300314,-0.9582876,-0.61636305,-0.4185954,-0.20479257
253,1778316524.9934378,-0.2112928,-0.26153967,-0.9607268,-0.49464813,-0.40546182,-0.25702155
254,1778316525.0034971,-0.2112928,-0.26153967,-0.9607268,-0.49464813,-0.40546182,-0.25702155
255,1778316525.0138001,-0.23818462,-0.2695279,-0.9918262,-0.25900686,-0.4175264,-0.4382958
256,1778316525.023445,-0.23818462,-0.2695279,-0.9918262,-0.25900686,-0.4175264,-0.4382958
257,1778316525.034102,-0.2947733,-0.2438557,-1.0309138,-0.21212296,-0.41813725,-0.54367006
258,1778316525.0438266,-0.4367328,-0.21409786,-1.1190897,-0.31031954,-0.41829,-0.59574634
259,1778316525.0534823,-0.48252818,-0.20348747,-1.1327491,-0.42836925,-0.35231653,-0.5561928
260,1778316525.0635633,-0.47319835,-0.21062206,-1.1073208,-0.54275376,-0.2959642,-0.51175237
261,1778316525.0734375,-0.47319835,-0.21062206,-1.1073208,-0.54275376,-0.2959642,-0.51175237
262,1778316525.083767,-0.4733203,-0.19690172,-1.0206083,-0.5850562,-0.1423316,-0.4914411
263,1778316525.0933015,-0.48143053,-0.20501198,-0.99274087,-0.5140431,-0.066737026,-0.47632217
264,1778316525.1033278,-0.49795586,-0.21470766,-0.9857892,-0.39904773,-0.011759156,-0.4552473
265,1778316525.1132905,-0.5027732,-0.22147635,-0.9730446,-0.30848694,-0.00076358154,-0.43997568
266,1778316525.123397,-0.5027732,-0.22147635,-0.9730446,-0.30848694,-0.00076358154,-0.43997568
267,1778316525.1335838,-0.50722474,-0.21909817,-0.9847526,-0.21319197,-0.014202617,-0.42821655
268,1778316525.14383,-0.50722474,-0.21909817,-0.9847526,-0.21319197,-0.014202617,-0.42821655
269,1778316525.1534667,-0.50722474,-0.21909817,-0.9847526,-0.21319197,-0.014202617,-0.42821655
270,1778316525.1637316,-0.5144203,-0.28135788,-0.94334775,0.06307184,0.0013744468,-0.22693644
271,1778316525.1735966,-0.4812476,-0.26032007,-0.94011587,0.14278975,0.087964594,-0.19349156
272,1778316525.1837604,-0.4603927,-0.24434352,-0.95493376,0.21242839,0.122020334,-0.19776763
273,1778316525.1935005,-0.4853332,-0.24251415,-0.97780097,0.21242839,0.122020334,-0.19776763
274,1778316525.2039187,-0.4853332,-0.24251415,-0.97780097,0.22311853,0.09392053,-0.23319781
275,1778316525.2138467,-0.5072857,-0.24214828,-0.9997535,0.20922135,0.024129177,-0.27565295
276,1778316525.2236495,-0.5785094,-0.21848835,-1.0392679,0.18402316,-0.12370021,-0.35063666
277,1778316525.2337918,-0.5785094,-0.21848835,-1.0392679,0.18402316,-0.12370021,-0.35063666
278,1778316525.2439625,-0.655648,-0.17543708,-1.10915,0.1207986,-0.050396383,-0.3297145
279,1778316525.2537606,-0.70583385,-0.15305771,-1.1297001,0.1207986,-0.050396383,-0.3297145
280,1778316525.2633832,-0.7729719,-0.14043503,-1.1403714,-0.05222898,0.06765333,-0.14813483
281,1778316525.2735493,-0.7905949,-0.1536675,-1.150494,-0.12308934,0.100334615,0.022143865
282,1778316525.2836928,-0.76089805,-0.15031365,-1.1544576,-0.12308934,0.100334615,0.022143865
283,1778316525.2935333,-0.7204689,-0.12683667,-1.1522623,-0.17806722,0.13881913,0.1777618
284,1778316525.303904,-0.7204689,-0.12683667,-1.1522623,-0.2764165,0.29718593,0.37690386
285,1778316525.3139367,-0.6776615,-0.09756667,-1.1515917,-0.2764165,0.29718593,0.37690386
286,1778316525.32374,-0.6650388,-0.098603316,-1.1594579,-0.32498032,0.28405234,0.42623124
287,1778316525.3339212,-0.6577823,-0.11622629,-1.1681169,-0.37965274,0.2489276,0.46715918
288,1778316525.3439417,-0.63442725,-0.15866779,-1.1634825,-0.4335616,0.34956762,0.590554
289,1778316525.3538263,-0.56643546,-0.13354437,-1.200375,-0.4335616,0.34956762,0.590554
290,1778316525.3633056,-0.56643546,-0.13354437,-1.200375,-0.43050727,0.55573463,0.6275113
291,1778316525.3739305,-0.52850646,-0.117506854,-1.2093389,-0.50228393,0.7153232,0.63209283
292,1778316525.383368,-0.45331916,-0.18958424,-1.0202425,-0.66248333,0.54000485,0.6400341
293,1778316525.3932934,-0.3327633,-0.24123359,-0.9225539,-0.56428677,0.3203988,0.592692
294,1778316525.4038043,-0.3327633,-0.24123359,-0.9225539,-0.56428677,0.3203988,0.592692
295,1778316525.4134278,-0.23659918,-0.2617226,-0.8357805,-0.4109596,0.25427267,0.5371033
296,1778316525.4236386,-0.09933506,-0.26001516,-0.71223664,0.029321533,0.41065416,0.42348233
