id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
55,1778317703.5995147,-0.042990312,0.1261659,-0.9833501,0.0036651916,-0.064599,-0.03481932
56,1778317703.6097407,-0.042075627,0.12366576,-0.9906676,0.0061086523,-0.07070765,-0.032375857
57,1778317703.6194556,-0.039148625,0.11927526,-0.994997,0.008552114,-0.068264194,-0.029932396
58,1778317703.6297705,-0.039148625,0.11927526,-0.994997,0.008552114,-0.068264194,-0.029932396
59,1778317703.6396859,-0.032318957,0.10756725,-0.9954239,-0.0,-0.028099801,-0.028863383
60,1778317703.6498666,-0.029391957,0.10317675,-0.99200904,-0.004886922,-0.008552114,-0.028863383
61,1778317703.659748,-0.025489293,0.09976192,-0.9860941,-0.009773844,0.01695151,-0.03634648
62,1778317703.669335,-0.02646496,0.0983594,-0.9856063,-0.008552114,0.021838432,-0.042455133
63,1778317703.6793077,-0.02646496,0.0983594,-0.9856063,-0.0061086523,0.01817324,-0.04734206
64,1778317703.6897879,-0.023598937,0.09683492,-0.99048465,-0.0013744468,0.013133603,-0.05589417
65,1778317703.6996336,-0.02555027,0.09970094,-0.9987778,0.005955936,0.00580322,-0.063224554
66,1778317703.7093422,-0.02555027,0.09823744,-1.0026805,0.005955936,0.00580322,-0.063224554
67,1778317703.7193215,-0.026525937,0.10116444,-1.0051806,0.0143553335,-0.0015271631,-0.07437284
68,1778317703.7294433,-0.026525937,0.10116444,-1.0051806,0.0143553335,-0.0015271631,-0.07437284
69,1778317703.7395892,-0.03140427,0.111896776,-1.0037781,0.026572637,0.0032070426,-0.08781188
70,1778317703.7495456,-0.034758125,0.1211656,-0.9999364,0.02397646,0.006872234,-0.09773844
71,1778317703.7596264,-0.038172957,0.12951976,-0.9936555,0.019089539,0.012980887,-0.10140363
72,1778317703.7698302,-0.046892982,0.13689823,-0.9858502,0.011759156,0.017715093,-0.112399206
73,1778317703.7793543,-0.046892982,0.13689823,-0.9858502,0.011759156,0.017715093,-0.112399206
74,1778317703.78967,-0.06335735,0.14580119,-0.9722519,0.005497787,0.023823744,-0.11728613
75,1778317703.7995536,-0.066772185,0.14970386,-0.9683492,0.006872234,0.021533,-0.098807454
76,1778317703.809356,-0.06286953,0.14970386,-0.96737355,0.0106901415,0.02031127,-0.082924955
77,1778317703.8195274,-0.06286953,0.14970386,-0.96737355,0.01572978,0.016798794,-0.054825157
78,1778317703.829664,-0.056039855,0.15214302,-0.971825,0.01572978,0.016798794,-0.054825157
79,1778317703.8393214,-0.037136313,0.15647253,-0.9816426,0.01740966,0.036651913,0.0025961774
80,1778317703.849401,-0.037136313,0.15647253,-0.9816426,0.015118915,0.062308256,0.010995574
81,1778317703.8593853,-0.029818814,0.15598471,-0.9821305,0.010231993,0.0804815,0.007330383
82,1778317703.8695343,-0.026891813,0.1574482,-0.9821305,0.010231993,0.0804815,0.007330383
83,1778317703.8793113,-0.030306645,0.15403338,-0.97871566,0.00290161,0.084146686,0.0
84,1778317703.8892906,-0.042441502,0.14580119,-0.9693248,-0.0096211275,0.018325957,-0.013133603
85,1778317703.899623,-0.047319833,0.1414107,-0.9707883,-0.0071776668,-0.043829583,-0.020158553
86,1778317703.909799,-0.04927117,0.14092286,-0.9703005,-0.0061086523,-0.06337727,-0.02367103
87,1778317703.9196432,-0.056100838,0.13598356,-0.97804487,-0.002443461,-0.08903361,-0.02611449
88,1778317703.929269,-0.056100838,0.13598356,-0.97804487,-0.002443461,-0.08903361,-0.02611449
89,1778317703.939484,-0.06683317,0.11982407,-0.98908216,-0.0012217305,-0.06582073,-0.027488936
90,1778317703.9494212,-0.07268717,0.10903075,-0.9919481,0.0012217305,-0.040317107,-0.023823744
91,1778317703.9593425,-0.073723815,0.10317675,-0.99627763,0.0050396384,-0.02687807,-0.01786781
92,1778317703.9696102,-0.07616298,0.09287128,-1.0001193,0.010079277,-0.01450805,-0.0032070426
93,1778317703.9793768,-0.07421165,0.08848077,-1.003961,0.0125227375,-0.01450805,0.009010263
94,1778317703.989492,-0.07134563,0.08354146,-1.0103029,0.0041233404,-0.015577064,0.02977968
95,1778317703.9997528,-0.06597946,0.082077965,-1.0107907,-0.0067195175,-0.0143553335,0.045814894
96,1778317704.0096896,-0.060125455,0.08549279,-1.0059733,-0.020005837,-0.006872234,0.06291912
97,1778317704.019396,-0.060125455,0.08549279,-1.0059733,-0.020005837,-0.006872234,0.06291912
98,1778317704.029398,-0.05719846,0.08994427,-1.0015829,-0.034513887,0.013897184,0.077579886
99,1778317704.0395863,-0.051771317,0.110006414,-0.9885943,-0.028405234,0.018784106,0.07880162
100,1778317704.0496395,-0.046892982,0.12269009,-0.99060655,-0.011301007,0.022449298,0.08353582
101,1778317704.0594258,-0.041526813,0.13153206,-0.9897529,0.0009162979,0.02611449,0.08353582
102,1778317704.0694685,-0.036221627,0.13537374,-0.99219203,0.019242255,0.039553523,0.078343466
103,1778317704.0796077,-0.025489293,0.1387886,-0.99420434,0.03145956,0.057726767,0.06719518
104,1778317704.0893881,-0.019635292,0.14171559,-0.9942653,0.033750303,0.069791354,0.05375614
105,1778317704.0996215,-0.012866604,0.14269125,-0.995241,0.032375857,0.07941248,0.031612277
106,1778317704.1094658,-0.010427438,0.14366692,-0.9957288,0.02733622,0.076816306,0.0096211275
107,1778317704.11928,-0.004085604,0.14464259,-0.995302,0.024740042,0.069485925,-0.0050396384
108,1778317704.1296356,-0.005061271,0.14415476,-0.9928628,0.023365596,0.05589417,-0.035430185
109,1778317704.1392844,-0.011890938,0.1408009,-0.9879235,0.020616703,0.043676864,-0.06352998
110,1778317704.1493165,-0.018659625,0.13884957,-0.9844477,0.018020526,0.044745877,-0.07819075
111,1778317704.1597512,-0.018659625,0.13884957,-0.9844477,0.016798794,0.05681047,-0.08933904
112,1778317704.1694314,-0.021098793,0.12860507,-0.97999614,0.011911872,0.07147124,-0.0954477
113,1778317704.179407,-0.018659625,0.12525122,-0.97804487,0.0106901415,0.08246681,-0.0954477
114,1778317704.1893988,-0.011829958,0.11933623,-0.98042303,0.016798794,0.09101892,-0.09682214
115,1778317704.1996694,-0.0060369377,0.11787273,-0.9818866,0.021685716,0.08964448,-0.10048734
116,1778317704.2096543,0.0017683958,0.11293342,-0.98920405,0.03268129,0.08475755,-0.099265605
117,1778317704.219548,0.00512225,0.11195775,-0.99408233,0.03268129,0.08475755,-0.099265605
118,1778317704.229435,0.007073583,0.107506275,-0.99847287,0.043676864,0.07513642,-0.10186178
119,1778317704.2396598,0.0046344167,0.10555494,-1.0003633,0.060628377,0.0421497,-0.11026118
120,1778317704.2497804,-0.00073175,0.10555494,-1.0018268,0.060628377,0.0421497,-0.11026118
121,1778317704.2593014,-0.010427438,0.10604277,-0.9969484,0.040927973,-0.033444874,-0.1207986
122,1778317704.2694993,-0.021586625,0.10372557,-0.9851795,0.015118915,-0.07009678,-0.12293663
123,1778317704.2795057,-0.03420931,0.105250046,-0.97395927,-0.010537425,-0.10048734,-0.1226312
124,1778317704.2897584,-0.040978,0.10287185,-0.9646295,-0.010537425,-0.10048734,-0.1226312
125,1778317704.2995489,-0.04969802,0.098054506,-0.95627534,-0.056963183,-0.15286903,-0.114689946
126,1778317704.3097498,-0.06043036,0.09171267,-0.95377517,-0.07147124,-0.16493362,-0.10476339
127,1778317704.3194997,-0.067199044,0.08878566,-0.95426303,-0.07269296,-0.16371189,-0.09743301
128,1778317704.3294477,-0.07939488,0.08482202,-0.9610317,-0.065209866,-0.14889841,-0.07803804
129,1778317704.33978,-0.091102876,0.08427321,-0.96877605,-0.05390886,-0.1255328,-0.04153884
130,1778317704.3498034,-0.0892735,0.08909056,-0.9859112,-0.03894266,-0.08277224,0.005955936
131,1778317704.3594685,-0.07713865,0.09970094,-1.0001804,-0.023823744,-0.039858956,0.049632803
132,1778317704.3694339,-0.06841862,0.11037229,-1.0114615,-0.01985312,-0.0067195175,0.08124508
133,1778317704.3796477,-0.05921077,0.12640981,-1.0223157,-0.020922136,0.01282817,0.10934488
134,1778317704.389543,-0.04610025,0.13958131,-1.0258526,-0.029321533,0.02275473,0.122783914
135,1778317704.3997612,-0.040734082,0.14641099,-1.0220718,-0.042760566,0.026419923,0.12660182
136,1778317704.4092996,-0.03969744,0.15183812,-1.012803,-0.059864793,0.031154128,0.11927144
137,1778317704.4192686,-0.041587792,0.15433827,-1.0045099,-0.07086037,0.03604105,0.11560625
138,1778317704.4296756,-0.051771317,0.15885073,-0.9874967,-0.07696902,0.03970624,0.10949759
139,1778317704.4400399,-0.060918186,0.16580236,-0.9738373,-0.07819075,0.045814894,0.11071932
140,1778317704.449516,-0.06768687,0.17171735,-0.9626781,-0.065973446,0.051923547,0.11560625
141,1778317704.4596493,-0.06768687,0.17568098,-0.9563363,-0.04520403,0.055588737,0.12156218
142,1778317704.4694974,-0.062320713,0.1770835,-0.960239,-0.021991149,0.05681047,0.12385293
143,1778317704.4795105,-0.052625023,0.17513217,-0.9666417,0.0012217305,0.050701816,0.12370021
144,1778317704.4895213,-0.040002335,0.16775368,-0.9738983,0.02443461,0.03726278,0.122478485
145,1778317704.499508,-0.028843146,0.15446024,-0.9855453,0.040317107,0.020158553,0.121256754
146,1778317704.5094156,-0.017744938,0.14366692,-0.9937775,0.048716504,-0.0053450707,0.11759156
147,1778317704.5193772,-0.011890938,0.13482493,-0.9995705,0.04138612,-0.024892759,0.110413894
148,1778317704.5296712,-0.008537084,0.11823861,-1.0033512,0.020463986,-0.033444874,0.100792766
149,1778317704.5399415,-0.016342416,0.1094576,-1.0032902,-0.003970624,-0.03726278,0.089949906
150,1778317704.5497966,-0.016342416,0.1094576,-1.0032902,-0.027183503,-0.03604105,0.08277224
151,1778317704.5597253,-0.028904125,0.10610375,-0.98761857,-0.039553523,-0.03604105,0.07666359
152,1778317704.569694,-0.031831127,0.11397006,-0.9828012,-0.039553523,-0.03848451,0.0729984
153,1778317704.5793455,-0.03664848,0.1188484,-0.97987425,-0.032223143,-0.044593163,0.06566802
154,1778317704.5897932,-0.037624147,0.1261659,-0.98042303,-0.018936822,-0.053145275,0.06078109
155,1778317704.599334,-0.038599815,0.13006857,-0.98145974,-0.01038471,-0.059253927,0.058184914
156,1778317704.6096337,-0.04006331,0.1334834,-0.98780155,0.0016798794,-0.056963183,0.044745877
157,1778317704.619729,-0.04006331,0.1334834,-0.98780155,0.0016798794,-0.056963183,0.044745877
158,1778317704.629758,-0.03963646,0.13342242,-0.9941434,0.0041233404,-0.053297993,0.03863723
159,1778317704.6397502,-0.041587792,0.12750745,-1.0048147,0.008857546,-0.029168816,0.0065668016
160,1778317704.6493504,-0.041587792,0.12750745,-1.0048147,0.0062613687,-0.014660766,-0.010537425
161,1778317704.6597443,-0.040673107,0.11628727,-1.0042659,0.002443461,-0.008552114,-0.027794369
162,1778317704.6697142,-0.03963646,0.115799434,-1.0003633,0.002443461,-0.0038179078,-0.040011674
163,1778317704.6796129,-0.03670946,0.11537258,-0.9959728,-0.0013744468,-0.0025961774,-0.05100725
164,1778317704.689342,-0.029879792,0.12171442,-0.98969185,-0.00015271631,0.008246681,-0.062002823
165,1778317704.6996746,-0.028904125,0.12714157,-0.9873137,0.0035124752,0.015577064,-0.069485925
166,1778317704.709721,-0.025001459,0.13201989,-0.9858502,0.0070249503,0.02275473,-0.07803804
167,1778317704.7192678,-0.021586625,0.13250773,-0.98737466,0.0070249503,0.02275473,-0.07803804
168,1778317704.7293792,-0.022562291,0.1334834,-0.9859112,0.021685716,0.009315695,-0.084146686
169,1778317704.7393577,-0.021098793,0.13445906,-0.98932606,0.022907447,0.00076358154,-0.08659015
170,1778317704.7497275,-0.023050126,0.13244675,-0.99072856,0.027641652,-0.01740966,-0.0926988
171,1778317704.7593508,-0.028904125,0.12860507,-0.9873137,0.026419923,-0.04184427,-0.09987647
172,1778317704.7697494,-0.032318957,0.12519024,-0.9853014,0.022602014,-0.058948494,-0.10338894
173,1778317704.77932,-0.035672814,0.1232389,-0.9833501,0.016493361,-0.07849618,-0.10949759
174,1778317704.78942,-0.041526813,0.1203119,-0.98182553,0.011453724,-0.10048734,-0.1142318
175,1778317704.799382,-0.04396598,0.11543357,-0.9832891,0.00045814895,-0.112704635,-0.118966006
176,1778317704.809262,-0.047868647,0.11250656,-0.9846916,-0.009315695,-0.11148291,-0.12140947
177,1778317704.8199072,-0.05079565,0.1027499,-0.98170364,-0.025198191,-0.09682214,-0.12003502
178,1778317704.8296764,-0.05469831,0.1012864,-0.97926444,-0.031154128,-0.074830994,-0.11530081
179,1778317704.8393362,-0.058052167,0.095493376,-0.9738373,-0.031306844,-0.083383106,-0.118966006
180,1778317704.8498766,-0.058052167,0.095493376,-0.9738373,-0.029932396,-0.06261369,-0.110413894
181,1778317704.8597314,-0.060552314,0.104701236,-0.9860941,-0.0015271631,-0.03313944,-0.075289145
182,1778317704.8696377,-0.057625312,0.11098208,-0.9959117,0.0047342055,-0.029474247,-0.06307184
183,1778317704.8794458,-0.056710627,0.1211656,-1.0071929,-0.0013744468,-0.020922136,-0.049632803
184,1778317704.8895557,-0.05573496,0.13043444,-1.0072539,-0.013439035,-0.017256944,-0.04596761
185,1778317704.89951,-0.057625312,0.14025208,-0.9990217,-0.037873644,-0.009773844,-0.03726278
186,1778317704.9096842,-0.0600035,0.14763056,-0.98786247,-0.047494773,-0.014660766,-0.02855795
187,1778317704.9195826,-0.060491335,0.15013072,-0.97810584,-0.047494773,-0.014660766,-0.02855795
188,1778317704.929452,-0.05067369,0.15555786,-0.96841013,-0.025198191,-0.024129177,0.019089539
189,1778317704.9392655,-0.05067369,0.15555786,-0.96841013,-0.025198191,-0.024129177,0.019089539
190,1778317704.949648,-0.03811198,0.14720371,-0.9825573,0.01282817,0.0125227375,0.04795292
191,1778317704.9594953,-0.03811198,0.14720371,-0.9825573,0.01282817,0.0125227375,0.04795292
192,1778317704.9695635,-0.040612124,0.1314101,-1.0024366,0.0070249503,0.06383542,0.06734789
193,1778317704.9797974,-0.04256346,0.12854409,-0.9974972,0.0009162979,0.06261369,0.07467828
194,1778317704.9894998,-0.044453815,0.12958074,-0.9848135,0.0009162979,0.040775254,0.08827003
195,1778317704.9995944,-0.04494165,0.13299556,-0.9848745,0.0071776668,0.021380283,0.09941832
196,1778317705.009789,-0.042502478,0.1378739,-0.9843867,0.029168816,0.0018325958,0.10781772
197,1778317705.0194993,-0.042502478,0.1393374,-0.99127734,0.04260785,-0.007788532,0.112704635
198,1778317705.029324,-0.045978293,0.13677627,-1.000973,0.056046885,-0.016340645,0.112704635
199,1778317705.0395257,-0.050368793,0.1343371,-1.0048757,0.058490347,-0.013897184,0.11026118
200,1778317705.0497339,-0.059149794,0.12653178,-1.0067661,0.058490347,-0.013897184,0.11026118
201,1778317705.0598037,-0.06982114,0.12311694,-1.0028024,0.03756821,0.0018325958,0.098043874
202,1778317705.0697644,-0.075675145,0.11732392,-0.998351,0.019242255,0.0018325958,0.095753126
203,1778317705.0799444,-0.081956,0.11104306,-0.9841428,0.0021380284,-0.0067195175,0.09590584
204,1778317705.0894678,-0.08287069,0.10915271,-0.9724348,-0.01863139,-0.026267206,0.09605856
205,1778317705.0995152,-0.08329754,0.10726235,-0.9606658,-0.029626964,-0.039553523,0.093767814
206,1778317705.1096437,-0.08470006,0.11073817,-0.95584846,-0.034513887,-0.041996986,0.087659165
207,1778317705.1197941,-0.08030956,0.11616532,-0.9510311,-0.034513887,-0.03481932,0.08155051
208,1778317705.1293185,-0.08030956,0.11616532,-0.9510311,-0.024740042,-0.009162978,0.0777326
209,1778317705.1394148,-0.07305304,0.12781233,-0.95353127,-0.01740966,0.0041233404,0.07880162
210,1778317705.1496124,-0.06530869,0.13952033,-0.9634099,-0.0027488936,0.031001411,0.087201014
211,1778317705.1593697,-0.06530869,0.13952033,-0.9634099,-0.0027488936,0.031001411,0.087201014
212,1778317705.169799,-0.052198168,0.14574021,-0.97420317,0.010842858,0.041996986,0.099265605
213,1778317705.179412,-0.027440626,0.15732625,-0.9977411,0.014660766,0.026267206,0.1151481
214,1778317705.1897657,-0.020671938,0.1606801,-1.0056075,0.0010690142,0.005497787,0.11301007
215,1778317705.199489,-0.013903251,0.16165577,-1.0119493,-0.017256944,-0.014049901,0.10216721
216,1778317705.2094076,-0.017318083,0.15726528,-1.0104858,-0.040775254,-0.032375857,0.079107046
217,1778317705.2196662,-0.029879792,0.14805742,-0.99963146,-0.059253927,-0.049632803,0.051159963
218,1778317705.229707,-0.042014647,0.1378739,-0.99121636,-0.07040222,-0.061850104,0.034208454
219,1778317705.2397807,-0.0482955,0.13012955,-0.9813987,-0.07162395,-0.06918049,0.02443461
220,1778317705.249717,-0.06530869,0.11409202,-0.96761745,-0.0693332,-0.08506299,0.012217305
221,1778317705.2597528,-0.06530869,0.11409202,-0.96761745,-0.0693332,-0.08506299,0.012217305
222,1778317705.2698271,-0.071589544,0.096591,-0.9567021,-0.035124753,-0.09483683,0.01450805
223,1778317705.2796726,-0.06774786,0.099457026,-0.96310496,-0.020463986,-0.0777326,0.015577064
224,1778317705.289577,-0.061954834,0.10671354,-0.9734105,-0.016798794,-0.05100725,0.006872234
225,1778317705.2994058,-0.053234816,0.12372673,-0.9871918,-0.024281893,0.0061086523,-0.014202617
226,1778317705.3096871,-0.04402696,0.13634941,-0.9990217,-0.04260785,0.058337633,-0.03756821
227,1778317705.319334,-0.035306938,0.14945993,-1.009876,-0.057421334,0.09483683,-0.058490347
228,1778317705.3292708,-0.03000175,0.15817997,-1.0196936,-0.06963864,0.115453534,-0.075594574
229,1778317705.3393867,-0.024635585,0.16543648,-1.0236572,-0.077121735,0.122783914,-0.08659015
230,1778317705.3496892,-0.018293751,0.17086363,-1.01884,-0.077121735,0.11301007,-0.08903361
231,1778317705.3595562,-0.012378771,0.16994894,-1.0061563,-0.06490443,0.09483683,-0.07315111
232,1778317705.3694909,-0.012378771,0.16994894,-1.0061563,-0.06490443,0.09483683,-0.07315111
233,1778317705.3795118,-0.012378771,0.16994894,-1.0061563,-0.025503624,0.0693332,-0.04138612
234,1778317705.389331,0.01536675,0.14756958,-0.9987778,0.0015271631,0.079107046,-0.02076942
235,1778317705.3994641,0.030428605,0.12799528,-1.0001193,0.006414085,0.1498147,-0.02855795
236,1778317705.4094489,0.015854584,0.12659276,-0.99518,-0.017104227,0.16417004,-0.063988134
237,1778317705.4197485,-0.014756958,0.1334834,-0.98737466,-0.04046982,0.12385293,-0.08933904
238,1778317705.4293363,-0.049759,0.14574021,-0.97810584,-0.07009678,0.028863383,-0.10827587
239,1778317705.4392693,-0.07695571,0.14976484,-0.96444654,-0.08246681,-0.083383106,-0.117438845
240,1778317705.4494524,-0.091529734,0.1507405,-0.9585315,-0.075289145,-0.15515977,-0.11102476
241,1778317705.459267,-0.10610375,0.14397182,-0.9526166,-0.055588737,-0.18677205,-0.093767814
242,1778317705.4697163,-0.10756725,0.13275166,-0.95450693,-0.024892759,-0.1525636,-0.06352998
243,1778317705.4793844,-0.102262065,0.122934,-0.95883644,0.014660766,-0.040317107,-0.037415497
244,1778317705.4894009,-0.08915155,0.115555525,-0.9699956,0.046731193,0.09743301,-0.018784106
245,1778317705.4994435,-0.0717115,0.113421254,-0.989509,0.063988134,0.20341812,-0.010842858
246,1778317705.5095212,-0.05719846,0.10890879,-1.0080466,0.063988134,0.24251351,-0.010995574
247,1778317705.5194626,-0.04317325,0.10049367,-1.0295113,0.04932737,0.23151793,-0.021838432
248,1778317705.5295513,-0.037868064,0.09213952,-1.0387192,0.030848695,0.20830505,-0.03145956
249,1778317705.539599,-0.040795065,0.08537084,-1.0318285,-0.027947085,0.14844026,-0.057726767
250,1778317705.549728,-0.042197585,0.089822315,-1.0148153,-0.061086524,0.115453534,-0.07070765
251,1778317705.559275,-0.04451479,0.09579827,-1.0001804,-0.078343466,0.10567969,-0.07544186
252,1778317705.569271,-0.04451479,0.09579827,-1.0001804,-0.078343466,0.10567969,-0.07544186
253,1778317705.5797253,-0.040551145,0.10957957,-0.9793254,-0.09056077,0.099571034,-0.079107046
254,1778317705.5895064,-0.026830835,0.14244732,-0.9591413,-0.061239243,0.088728175,-0.075594574
255,1778317705.599534,-0.020001167,0.152204,-0.95627534,-0.061239243,0.088728175,-0.075594574
256,1778317705.6096785,-0.014147166,0.15903367,-0.9587754,0.012064588,0.055741455,-0.06352998
257,1778317705.619509,-0.004451479,0.16433886,-0.9715201,0.042760566,0.044898596,-0.051465396
258,1778317705.629575,0.0052442085,0.16476572,-0.98127675,0.05497787,0.046120327,-0.042913284
259,1778317705.639539,0.01243975,0.16415593,-0.99304575,0.06001751,0.057268616,-0.022296581
260,1778317705.6493666,0.018293751,0.16318026,-0.9988997,0.051618114,0.069485925,-0.0125227375
261,1778317705.6593645,0.022135438,0.15921661,-1.0051806,0.033292156,0.069485925,-0.011148291
262,1778317705.6694431,0.020671938,0.15385045,-1.0081075,-0.0009162979,0.047494773,-0.01450805
263,1778317705.6795166,0.0017074167,0.14945993,-1.0016438,-0.034055736,-0.0012217305,-0.022602014
264,1778317705.6892848,-0.023050126,0.14909407,-0.9845696,-0.051159963,-0.068264194,-0.017256944
265,1778317705.699691,-0.04049017,0.15110639,-0.9752399,-0.04886922,-0.13637567,-0.005955936
266,1778317705.7097433,-0.053112853,0.15507002,-0.9698736,-0.040317107,-0.18020524,0.003970624
267,1778317705.7197075,-0.06921136,0.15507002,-0.9698736,-0.020616703,-0.21303925,0.02107485
268,1778317705.7294436,-0.081346214,0.1516552,-0.9732275,-0.011911872,-0.20922135,0.033292156
269,1778317705.739314,-0.08677336,0.14817938,-0.97706926,-0.00076358154,-0.18112154,0.052687127
270,1778317705.7496507,-0.09213952,0.14183754,-0.9818866,0.004276057,-0.13607024,0.068264194
271,1778317705.7594872,-0.091651686,0.14031307,-0.9853014,0.0032070426,-0.10797043,0.07803804
272,1778317705.7697196,-0.08781,0.13391025,-0.99255794,-0.0053450707,-0.0664316,0.08277224
273,1778317705.7794542,-0.0863465,0.13592257,-0.99164325,-0.017562376,-0.05177083,0.08399397
274,1778317705.7897732,-0.081956,0.1422644,-0.98926497,-0.01740966,-0.055436023,0.086437434
275,1778317705.799489,-0.0775655,0.14958191,-0.986399,-0.009010263,-0.07009678,0.08155051
276,1778317705.8097498,-0.0775655,0.14958191,-0.986399,-0.00045814895,-0.079870634,0.07666359
277,1778317705.8197224,-0.070735835,0.15787506,-0.9854843,0.020158553,-0.08002335,0.07040222
278,1778317705.829498,-0.06683317,0.15446024,-0.9879235,0.03359759,-0.0580322,0.06658431
279,1778317705.839563,-0.06104015,0.14811839,-0.99274087,0.03726278,-0.021533,0.061391957
280,1778317705.8492794,-0.05469831,0.14073992,-0.9956069,0.036193766,0.006414085,0.057726767
281,1778317705.8597553,-0.045002624,0.13000758,-0.9970094,0.032528576,0.033292156,0.051465396
282,1778317705.8693604,-0.03719729,0.124580435,-1.0004243,0.032375857,0.04046982,0.049021937
283,1778317705.8797243,-0.03091644,0.11872645,-1.0023755,0.029932396,0.052687127,0.04642576
284,1778317705.8895361,-0.023598937,0.11823861,-1.0033512,0.023823744,0.05390886,0.04520403
285,1778317705.899679,-0.011951917,0.1197021,-0.9999364,0.018936822,0.045356743,0.045356743
286,1778317705.9096792,-0.00219525,0.12366576,-0.9970704,0.017715093,0.04046982,0.042913284
287,1778317705.919792,0.010000584,0.13195892,-0.989387,0.022602014,0.03436117,0.03313944
288,1778317705.929557,0.01835473,0.1378739,-0.98310614,0.02611449,0.022143865,0.013591751
289,1778317705.9393468,0.019330395,0.14232537,-0.9738373,0.029474247,0.004886922,-0.010842858
290,1778317705.9497952,0.019330395,0.14232537,-0.9738373,0.029474247,0.004886922,-0.010842858
291,1778317705.9593658,0.019330395,0.14232537,-0.9738373,0.029474247,0.004886922,-0.010842858
292,1778317705.9696457,0.019330395,0.14232537,-0.9738373,0.029474247,0.004886922,-0.010842858
293,1778317705.9797192,0.0033538544,0.13994719,-0.963044,0.024129177,-0.03191771,-0.06811147
294,1778317705.9895604,-0.010366458,0.13891055,-0.9732885,0.0021380284,-0.061239243,-0.076358154
295,1778317705.999505,-0.011342125,0.13793488,-0.974752,0.0009162979,-0.06734789,-0.07513642
296,1778317706.0096,-0.017683959,0.13842271,-0.98005724,-0.014966198,-0.0842994,-0.07009678
297,1778317706.019565,-0.032745812,0.14525238,-0.9781668,-0.028405234,-0.095294975,-0.061391957
298,1778317706.0298,-0.03957548,0.15013072,-0.9781668,-0.024740042,-0.08307768,-0.056505036
299,1778317706.0393388,-0.04927117,0.15061855,-0.97767895,-0.014966198,-0.07574729,-0.05665775
300,1778317706.049297,-0.055613004,0.15013072,-0.97908145,-0.00015271631,-0.06719518,-0.051923547
301,1778317706.0596204,-0.064394,0.14470357,-0.9854234,0.010842858,-0.0720821,-0.048258353
302,1778317706.0701048,-0.06683317,0.14128873,-0.9897529,0.01695151,-0.0842994,-0.047036625
303,1778317706.0794036,-0.07274815,0.13043444,-1.0028024,0.012064588,-0.09636399,-0.043218717
304,1778317706.0894258,-0.073723815,0.12409261,-1.0086564,0.012064588,-0.09636399,-0.043218717
305,1778317706.0997686,-0.07280912,0.11872645,-1.0090833,-0.022143865,-0.100029185,-0.04184427
306,1778317706.1095455,-0.075675145,0.12067777,-1.0022537,-0.0355829,-0.07574729,-0.04917465
307,1778317706.1197011,-0.07805333,0.12366576,-0.994997,-0.03680463,-0.052534413,-0.05787948
308,1778317706.1295795,-0.080492504,0.12860507,-0.9896309,-0.029474247,-0.018478673,-0.06169739
309,1778317706.1394672,-0.0775655,0.13299556,-0.9838379,-0.024587326,0.0021380284,-0.06307184
310,1778317706.149415,-0.07701669,0.13598356,-0.98042303,-0.00992656,0.024129177,-0.062002823
311,1778317706.1593697,-0.07799236,0.1340322,-0.97895956,-0.0050396384,0.03390302,-0.06093381
312,1778317706.1693873,-0.07360186,0.13305654,-0.97798395,0.0012217305,0.04734206,-0.056046885
313,1778317706.1794724,-0.065369666,0.13208087,-0.97895956,0.0061086523,0.058337633,-0.04642576
314,1778317706.1893294,-0.056100838,0.13445906,-0.9843867,0.011148291,0.06078109,-0.035430185
315,1778317706.1996717,-0.04835648,0.13689823,-0.98780155,0.017256944,0.06093381,-0.02321288
316,1778317706.2095447,-0.03524596,0.14122775,-0.9971314,0.02107485,0.06582073,-0.012217305
317,1778317706.2195027,-0.028477272,0.14506944,-1.0015829,0.022296581,0.075594574,-0.0050396384
318,1778317706.2297332,-0.021647604,0.15092343,-1.0035952,0.022296581,0.08659015,-0.0038179078
319,1778317706.239742,-0.017744938,0.15433827,-1.0031073,0.02107485,0.09636399,-0.0062613687
320,1778317706.249637,-0.016708292,0.15738723,-0.9919481,0.013744468,0.09865474,-0.014813482
321,1778317706.2596173,-0.019147458,0.15641156,-0.9831671,0.013744468,0.08032878,-0.018478673
322,1778317706.2695713,-0.025916148,0.15311868,-0.96993464,0.011148291,0.043829583,-0.020616703
323,1778317706.2796352,-0.029757833,0.15269183,-0.96261716,0.012370021,-0.017104227,-0.022907447
324,1778317706.2894213,-0.032684833,0.15269183,-0.9596901,0.017104227,-0.08170322,-0.027488936
325,1778317706.2993634,-0.038965687,0.1536675,-0.96261716,0.020616703,-0.13530666,-0.034513887
326,1778317706.3093262,-0.051710334,0.15409435,-0.9728007,0.024129177,-0.15607607,-0.04062254
327,1778317706.3194668,-0.063418336,0.1515942,-0.98103285,0.022907447,-0.14385876,-0.04428773
328,1778317706.3292687,-0.07268717,0.14860623,-0.9859112,0.018020526,-0.11591168,-0.04810564
329,1778317706.3392835,-0.08000467,0.14665489,-0.98877716,0.01450805,-0.07696902,-0.045814894
330,1778317706.3497226,-0.08726119,0.14177656,-0.9848135,0.010995574,-0.02076942,-0.033750303
