id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
97,1778625259.727626,-0.14000000,-0.29000000,0.32000000,12.08000000,10.86000000,0.61000000
98,1778625259.7357109,-0.14000000,-0.29000000,0.32000000,12.08000000,10.86000000,0.61000000
99,1778625259.7458189,-0.20000000,-0.42000000,0.59000000,12.08000000,10.86000000,0.61000000
100,1778625259.757259,-0.20000000,-0.42000000,0.59000000,-58.84000000,2.81000000,-10.01000000
101,1778625259.766718,-0.20000000,-0.42000000,0.59000000,-58.84000000,2.81000000,-10.01000000
102,1778625259.776393,-0.20000000,-0.42000000,0.59000000,-58.84000000,2.81000000,-10.01000000
103,1778625259.788738,-0.31000000,-0.43000000,0.59000000,-45.41000000,-64.94000000,-38.82000000
104,1778625259.796732,-0.31000000,-0.43000000,0.59000000,-45.41000000,-64.94000000,-38.82000000
105,1778625259.805639,-0.31000000,-0.43000000,0.59000000,-45.41000000,-64.94000000,-38.82000000
106,1778625259.8171442,-0.31000000,-0.43000000,0.59000000,-45.41000000,-64.94000000,-38.82000000
107,1778625259.829185,-0.31000000,-0.23000000,0.41000000,-14.34000000,-92.59000000,-97.72000000
108,1778625259.8366148,-0.31000000,-0.23000000,0.41000000,-14.34000000,-92.59000000,-97.72000000
109,1778625259.845848,-0.31000000,-0.23000000,0.41000000,-14.34000000,-92.59000000,-97.72000000
110,1778625259.8556092,-0.31000000,-0.23000000,0.41000000,-14.34000000,-92.59000000,-97.72000000
111,1778625259.866143,-0.56000000,0.64000000,0.35000000,-83.37000000,-148.99000000,-196.11000000
112,1778625259.876809,-0.56000000,0.64000000,0.35000000,-83.37000000,-148.99000000,-196.11000000
113,1778625259.88774,-0.56000000,0.64000000,0.35000000,-83.37000000,-148.99000000,-196.11000000
114,1778625259.8958669,-0.56000000,0.64000000,0.35000000,-83.37000000,-148.99000000,-196.11000000
115,1778625259.90559,-0.93000000,2.10000000,0.33000000,-88.32000000,-207.70000000,-208.19000000
116,1778625259.920555,-0.93000000,2.10000000,0.33000000,-88.32000000,-207.70000000,-208.19000000
117,1778625259.928045,-0.93000000,2.10000000,0.33000000,-88.32000000,-207.70000000,-208.19000000
118,1778625259.939222,-0.93000000,2.10000000,0.33000000,-88.32000000,-207.70000000,-208.19000000
119,1778625259.9463732,-0.93000000,2.10000000,0.33000000,-88.32000000,-207.70000000,-208.19000000
120,1778625259.956256,-0.93000000,2.10000000,0.33000000,-88.32000000,-207.70000000,-208.19000000
121,1778625259.966207,-0.93000000,2.10000000,0.33000000,-88.32000000,-207.70000000,-208.19000000
122,1778625259.9795341,-0.93000000,2.10000000,0.33000000,-88.32000000,-207.70000000,-208.19000000
123,1778625259.985673,-0.93000000,2.10000000,0.33000000,-88.32000000,-207.70000000,-208.19000000
124,1778625259.9958,-0.93000000,2.10000000,0.33000000,-88.32000000,-207.70000000,-208.19000000
125,1778625260.0095959,-0.40000000,2.39000000,-0.29000000,-88.01000000,-80.14000000,-78.67000000
126,1778625260.0163798,-0.40000000,2.39000000,-0.29000000,-88.01000000,-80.14000000,-78.67000000
127,1778625260.027385,-0.40000000,2.39000000,-0.29000000,-88.01000000,-80.14000000,-78.67000000
128,1778625260.037784,-0.40000000,2.39000000,-0.29000000,-88.01000000,-80.14000000,-78.67000000
129,1778625260.0459452,0.07000000,1.51000000,-0.25000000,13.55000000,-58.72000000,-79.35000000
130,1778625260.056105,0.07000000,1.51000000,-0.25000000,13.55000000,-58.72000000,-79.35000000
131,1778625260.065899,0.07000000,1.51000000,-0.25000000,13.55000000,-58.72000000,-79.35000000
132,1778625260.077756,0.07000000,1.51000000,-0.25000000,13.55000000,-58.72000000,-79.35000000
133,1778625260.087774,0.07000000,1.51000000,-0.25000000,13.55000000,-58.72000000,-79.35000000
134,1778625260.095893,0.07000000,1.51000000,-0.25000000,13.55000000,-58.72000000,-79.35000000
135,1778625260.105797,0.07000000,1.51000000,-0.25000000,13.55000000,-58.72000000,-79.35000000
136,1778625260.115676,0.07000000,1.51000000,-0.25000000,13.55000000,-58.72000000,-79.35000000
137,1778625260.1287491,0.07000000,1.51000000,-0.25000000,13.55000000,-58.72000000,-79.35000000
138,1778625260.137732,0.07000000,1.51000000,-0.25000000,13.55000000,-58.72000000,-79.35000000
139,1778625260.146763,0.35000000,0.89000000,-0.47000000,18.13000000,-62.87000000,-37.60000000
140,1778625260.155931,0.44000000,0.55000000,-0.16000000,48.65000000,-44.37000000,-7.75000000
141,1778625260.16685,0.44000000,0.55000000,-0.16000000,48.65000000,-44.37000000,-7.75000000
142,1778625260.177856,0.44000000,0.55000000,-0.16000000,48.65000000,-44.37000000,-7.75000000
143,1778625260.186808,0.44000000,0.55000000,-0.16000000,48.65000000,-44.37000000,-7.75000000
144,1778625260.195925,0.44000000,0.55000000,-0.16000000,48.65000000,-44.37000000,-7.75000000
145,1778625260.2063,0.43000000,0.45000000,0.05000000,25.02000000,-30.40000000,29.11000000
146,1778625260.219705,0.43000000,0.45000000,0.05000000,25.02000000,-30.40000000,29.11000000
147,1778625260.233726,0.43000000,0.45000000,0.05000000,25.02000000,-30.40000000,29.11000000
148,1778625260.250338,0.16000000,0.83000000,0.20000000,62.38000000,-7.39000000,57.43000000
149,1778625260.250356,0.16000000,0.83000000,0.20000000,62.38000000,-7.39000000,57.43000000
150,1778625260.255949,0.16000000,0.83000000,0.20000000,62.38000000,-7.39000000,57.43000000
151,1778625260.267116,-0.32000000,1.86000000,0.38000000,62.38000000,-7.39000000,57.43000000
152,1778625260.277587,-0.32000000,1.86000000,0.38000000,119.75000000,-13.55000000,61.46000000
153,1778625260.28571,-0.32000000,1.86000000,0.38000000,119.75000000,-13.55000000,61.46000000
154,1778625260.295858,-0.32000000,1.86000000,0.38000000,119.75000000,-13.55000000,61.46000000
155,1778625260.3056262,-0.71000000,2.74000000,0.28000000,66.16000000,20.69000000,114.38000000
156,1778625260.315957,-0.71000000,2.74000000,0.28000000,66.16000000,20.69000000,114.38000000
157,1778625260.328778,-0.71000000,2.74000000,0.28000000,66.16000000,20.69000000,114.38000000
158,1778625260.337661,-0.71000000,2.74000000,0.28000000,66.16000000,20.69000000,114.38000000
159,1778625260.349492,-0.78000000,2.85000000,0.57000000,101.87000000,71.59000000,187.56000000
160,1778625260.357729,-0.78000000,2.85000000,0.57000000,101.87000000,71.59000000,187.56000000
161,1778625260.365652,-0.78000000,2.85000000,0.57000000,101.87000000,71.59000000,187.56000000
162,1778625260.375656,-0.63000000,2.10000000,0.49000000,70.43000000,60.73000000,221.92000000
163,1778625260.3870342,-0.63000000,2.10000000,0.49000000,70.43000000,60.73000000,221.92000000
164,1778625260.397742,-0.63000000,2.10000000,0.49000000,70.43000000,60.73000000,221.92000000
165,1778625260.405641,-0.63000000,2.10000000,0.49000000,70.43000000,60.73000000,221.92000000
166,1778625260.415801,-0.43000000,1.34000000,0.31000000,54.44000000,66.71000000,188.96000000
167,1778625260.425638,-0.43000000,1.34000000,0.31000000,54.44000000,66.71000000,188.96000000
168,1778625260.43972,-0.43000000,1.34000000,0.31000000,54.44000000,66.71000000,188.96000000
169,1778625260.445877,-0.43000000,1.34000000,0.31000000,54.44000000,66.71000000,188.96000000
170,1778625260.459578,-0.26000000,0.75000000,0.35000000,29.54000000,91.31000000,145.39000000
171,1778625260.465593,-0.26000000,0.75000000,0.35000000,29.54000000,91.31000000,145.39000000
172,1778625260.47791,-0.13000000,0.32000000,0.40000000,-13.79000000,71.04000000,112.12000000
173,1778625260.4876668,-0.13000000,0.32000000,0.40000000,-13.79000000,71.04000000,112.12000000
174,1778625260.4959302,-0.13000000,0.32000000,0.40000000,-13.79000000,71.04000000,112.12000000
175,1778625260.5076811,-0.13000000,0.32000000,0.40000000,-13.79000000,71.04000000,112.12000000
176,1778625260.519518,-0.12000000,-0.02000000,0.22000000,-1.83000000,27.40000000,42.30000000
177,1778625260.5256178,-0.12000000,-0.02000000,0.22000000,-1.83000000,27.40000000,42.30000000
178,1778625260.5397289,-0.12000000,-0.02000000,0.22000000,-1.83000000,27.40000000,42.30000000
179,1778625260.5456052,-0.12000000,-0.02000000,0.22000000,-1.83000000,27.40000000,42.30000000
180,1778625260.555596,-0.13000000,-0.16000000,0.06000000,-5.07000000,30.70000000,-1.65000000
181,1778625260.565585,-0.13000000,-0.16000000,0.06000000,-5.07000000,30.70000000,-1.65000000
182,1778625260.5755782,-0.13000000,-0.16000000,0.06000000,-5.07000000,30.70000000,-1.65000000
183,1778625260.586834,-0.13000000,-0.16000000,0.06000000,-5.07000000,30.70000000,-1.65000000
184,1778625260.595625,-0.13000000,-0.16000000,0.06000000,-5.07000000,30.70000000,-1.65000000
185,1778625260.605629,-0.13000000,-0.16000000,0.06000000,-5.07000000,30.70000000,-1.65000000
186,1778625260.615935,-0.13000000,-0.16000000,0.06000000,-5.07000000,30.70000000,-1.65000000
187,1778625260.6256058,-0.13000000,-0.16000000,0.06000000,-5.07000000,30.70000000,-1.65000000
188,1778625260.639443,-0.13000000,-0.16000000,0.06000000,-5.07000000,30.70000000,-1.65000000
189,1778625260.648642,-0.13000000,-0.16000000,0.06000000,-5.07000000,30.70000000,-1.65000000
190,1778625260.6560981,-0.13000000,-0.16000000,0.06000000,-5.07000000,30.70000000,-1.65000000
191,1778625260.6659148,-0.13000000,-0.16000000,0.06000000,-5.07000000,30.70000000,-1.65000000
192,1778625260.6774569,-0.27000000,-0.29000000,0.34000000,-9.28000000,-79.71000000,-58.23000000
193,1778625260.686889,-0.27000000,-0.29000000,0.34000000,-9.28000000,-79.71000000,-58.23000000
194,1778625260.6960409,-0.27000000,-0.29000000,0.34000000,-9.28000000,-79.71000000,-58.23000000
195,1778625260.707862,-0.35000000,-0.17000000,0.39000000,-48.65000000,-118.84000000,-85.21000000
196,1778625260.715637,-0.35000000,-0.17000000,0.39000000,-48.65000000,-118.84000000,-85.21000000
197,1778625260.72761,-0.35000000,-0.17000000,0.39000000,-48.65000000,-118.84000000,-85.21000000
198,1778625260.7360058,-0.35000000,-0.17000000,0.39000000,-48.65000000,-118.84000000,-85.21000000
199,1778625260.745912,-0.77000000,0.66000000,0.41000000,-112.00000000,-158.57000000,-201.90000000
200,1778625260.7562869,-0.77000000,0.66000000,0.41000000,-112.00000000,-158.57000000,-201.90000000
201,1778625260.76571,-0.77000000,0.66000000,0.41000000,-112.00000000,-158.57000000,-201.90000000
202,1778625260.778352,-0.77000000,0.66000000,0.41000000,-112.00000000,-158.57000000,-201.90000000
203,1778625260.788351,-1.12000000,2.66000000,0.52000000,-91.61000000,-204.77000000,-263.49000000
204,1778625260.797479,-1.12000000,2.66000000,0.52000000,-91.61000000,-204.77000000,-263.49000000
205,1778625260.805897,-1.12000000,2.66000000,0.52000000,-91.61000000,-204.77000000,-263.49000000
206,1778625260.8156018,-0.86000000,3.11000000,0.30000000,-91.61000000,-204.77000000,-263.49000000
207,1778625260.827683,-0.86000000,3.11000000,0.30000000,8.73000000,-209.29000000,-204.35000000
208,1778625260.8395112,-0.86000000,3.11000000,0.30000000,8.73000000,-209.29000000,-204.35000000
209,1778625260.845977,-0.86000000,3.11000000,0.30000000,8.73000000,-209.29000000,-204.35000000
210,1778625260.855558,-0.48000000,2.68000000,0.04000000,17.64000000,-162.66000000,-156.25000000
211,1778625260.865673,-0.48000000,2.68000000,0.04000000,17.64000000,-162.66000000,-156.25000000
212,1778625260.877745,-0.48000000,2.68000000,0.04000000,17.64000000,-162.66000000,-156.25000000
213,1778625260.8859258,-0.48000000,2.68000000,0.04000000,17.64000000,-162.66000000,-156.25000000
214,1778625260.896173,-0.12000000,1.90000000,-0.02000000,22.28000000,-123.41000000,-102.84000000
215,1778625260.905618,-0.12000000,1.90000000,-0.02000000,22.28000000,-123.41000000,-102.84000000
216,1778625260.916167,-0.12000000,1.90000000,-0.02000000,22.28000000,-123.41000000,-102.84000000
217,1778625260.92744,-0.12000000,1.90000000,-0.02000000,22.28000000,-123.41000000,-102.84000000
218,1778625260.936028,0.10000000,1.28000000,-0.04000000,23.38000000,-108.03000000,-81.60000000
219,1778625260.948961,0.10000000,1.28000000,-0.04000000,23.38000000,-108.03000000,-81.60000000
220,1778625260.956746,0.10000000,1.28000000,-0.04000000,23.38000000,-108.03000000,-81.60000000
221,1778625260.96624,0.10000000,1.28000000,-0.04000000,23.38000000,-108.03000000,-81.60000000
222,1778625260.976822,0.24000000,0.86000000,-0.18000000,34.30000000,-113.28000000,-58.72000000
223,1778625260.9886642,0.24000000,0.86000000,-0.18000000,34.30000000,-113.28000000,-58.72000000
224,1778625260.9960508,0.24000000,0.86000000,-0.18000000,34.30000000,-113.28000000,-58.72000000
225,1778625261.00564,0.24000000,0.86000000,-0.18000000,34.30000000,-113.28000000,-58.72000000
226,1778625261.01557,0.24000000,0.86000000,-0.18000000,34.30000000,-113.28000000,-58.72000000
227,1778625261.027481,0.24000000,0.86000000,-0.18000000,34.30000000,-113.28000000,-58.72000000
228,1778625261.037378,0.24000000,0.86000000,-0.18000000,34.30000000,-113.28000000,-58.72000000
229,1778625261.046572,0.24000000,0.86000000,-0.18000000,34.30000000,-113.28000000,-58.72000000
230,1778625261.0561018,0.27000000,0.65000000,-0.10000000,7.87000000,-28.50000000,-20.81000000
231,1778625261.065637,0.27000000,0.65000000,-0.10000000,7.87000000,-28.50000000,-20.81000000
232,1778625261.0791879,0.27000000,0.65000000,-0.10000000,7.87000000,-28.50000000,-20.81000000
233,1778625261.0855732,0.19000000,0.59000000,-0.07000000,7.87000000,-28.50000000,-20.81000000
234,1778625261.0959628,0.19000000,0.59000000,-0.07000000,39.49000000,-22.52000000,31.31000000
235,1778625261.106564,0.19000000,0.59000000,-0.07000000,39.49000000,-22.52000000,31.31000000
236,1778625261.120054,0.19000000,0.59000000,-0.07000000,39.49000000,-22.52000000,31.31000000
237,1778625261.1255932,0.19000000,0.59000000,-0.07000000,39.49000000,-22.52000000,31.31000000
238,1778625261.13952,0.19000000,0.59000000,-0.07000000,39.49000000,-22.52000000,31.31000000
239,1778625261.148591,0.19000000,0.59000000,-0.07000000,39.49000000,-22.52000000,31.31000000
240,1778625261.157411,0.19000000,0.59000000,-0.07000000,39.49000000,-22.52000000,31.31000000
241,1778625261.165687,0.19000000,0.59000000,-0.07000000,39.49000000,-22.52000000,31.31000000
242,1778625261.176372,0.19000000,0.59000000,-0.07000000,39.49000000,-22.52000000,31.31000000
243,1778625261.18992,-0.38000000,1.82000000,0.22000000,58.72000000,4.09000000,115.72000000
244,1778625261.195745,-0.59000000,2.36000000,0.43000000,39.79000000,43.40000000,143.92000000
245,1778625261.205743,-0.59000000,2.36000000,0.43000000,39.79000000,43.40000000,143.92000000
246,1778625261.218744,-0.59000000,2.36000000,0.43000000,39.79000000,43.40000000,143.92000000
247,1778625261.228538,-0.59000000,2.36000000,0.43000000,39.79000000,43.40000000,143.92000000
248,1778625261.2375,-0.70000000,2.18000000,0.58000000,121.28000000,39.86000000,168.58000000
249,1778625261.246013,-0.70000000,2.18000000,0.58000000,121.28000000,39.86000000,168.58000000
250,1778625261.256282,-0.70000000,2.18000000,0.58000000,121.28000000,39.86000000,168.58000000
251,1778625261.2672,-0.70000000,2.18000000,0.58000000,121.28000000,39.86000000,168.58000000
252,1778625261.2765682,-0.56000000,1.83000000,0.55000000,47.85000000,41.56000000,172.24000000
253,1778625261.289057,-0.56000000,1.83000000,0.55000000,47.85000000,41.56000000,172.24000000
254,1778625261.2979882,-0.56000000,1.83000000,0.55000000,47.85000000,41.56000000,172.24000000
255,1778625261.307622,-0.35000000,1.33000000,0.46000000,31.98000000,21.36000000,158.94000000
256,1778625261.31841,-0.35000000,1.33000000,0.46000000,31.98000000,21.36000000,158.94000000
257,1778625261.327751,-0.35000000,1.33000000,0.46000000,31.98000000,21.36000000,158.94000000
258,1778625261.338271,-0.35000000,1.33000000,0.46000000,31.98000000,21.36000000,158.94000000
259,1778625261.348479,-0.05000000,0.71000000,0.28000000,35.64000000,33.75000000,136.66000000
260,1778625261.356065,-0.05000000,0.71000000,0.28000000,35.64000000,33.75000000,136.66000000
261,1778625261.365772,-0.05000000,0.71000000,0.28000000,35.64000000,33.75000000,136.66000000
262,1778625261.375665,-0.05000000,0.71000000,0.28000000,35.64000000,33.75000000,136.66000000
263,1778625261.3885188,0.11000000,0.25000000,0.22000000,-13.37000000,8.67000000,100.22000000
264,1778625261.395835,0.11000000,0.25000000,0.22000000,-13.37000000,8.67000000,100.22000000
265,1778625261.406664,0.11000000,0.25000000,0.22000000,-13.37000000,8.67000000,100.22000000
266,1778625261.4167712,0.11000000,0.25000000,0.22000000,-13.37000000,8.67000000,100.22000000
267,1778625261.426792,0.07000000,0.06000000,0.15000000,-23.19000000,-26.49000000,43.58000000
268,1778625261.4392629,0.07000000,0.06000000,0.15000000,-23.19000000,-26.49000000,43.58000000
269,1778625261.445992,0.07000000,0.06000000,0.15000000,-23.19000000,-26.49000000,43.58000000
270,1778625261.457608,-0.09000000,-0.06000000,0.10000000,-23.19000000,-26.49000000,43.58000000
271,1778625261.4670389,-0.09000000,-0.06000000,0.10000000,49.26000000,-52.49000000,-12.15000000
272,1778625261.4779022,-0.09000000,-0.06000000,0.10000000,49.26000000,-52.49000000,-12.15000000
273,1778625261.487913,-0.09000000,-0.06000000,0.10000000,49.26000000,-52.49000000,-12.15000000
274,1778625261.4980822,-0.19000000,-0.16000000,0.14000000,4.09000000,-73.43000000,-16.60000000
275,1778625261.5076811,-0.19000000,-0.16000000,0.14000000,4.09000000,-73.43000000,-16.60000000
276,1778625261.515784,-0.19000000,-0.16000000,0.14000000,4.09000000,-73.43000000,-16.60000000
277,1778625261.5260339,-0.19000000,-0.16000000,0.14000000,4.09000000,-73.43000000,-16.60000000
278,1778625261.538348,-0.32000000,-0.10000000,0.23000000,-61.22000000,-94.97000000,-8.85000000
279,1778625261.545844,-0.32000000,-0.10000000,0.23000000,-61.22000000,-94.97000000,-8.85000000
280,1778625261.556232,-0.32000000,-0.10000000,0.23000000,-61.22000000,-94.97000000,-8.85000000
281,1778625261.5673878,-0.32000000,-0.10000000,0.23000000,-61.22000000,-94.97000000,-8.85000000
282,1778625261.578892,-0.44000000,-0.02000000,0.33000000,-55.79000000,-92.29000000,-36.07000000
283,1778625261.586887,-0.44000000,-0.02000000,0.33000000,-55.79000000,-92.29000000,-36.07000000
284,1778625261.596304,-0.44000000,-0.02000000,0.33000000,-55.79000000,-92.29000000,-36.07000000
285,1778625261.6065652,-0.53000000,0.25000000,0.42000000,-61.71000000,-130.19000000,-134.46000000
286,1778625261.615764,-0.53000000,0.25000000,0.42000000,-61.71000000,-130.19000000,-134.46000000
287,1778625261.629351,-0.53000000,0.25000000,0.42000000,-61.71000000,-130.19000000,-134.46000000
288,1778625261.637507,-0.53000000,0.25000000,0.42000000,-61.71000000,-130.19000000,-134.46000000
289,1778625261.646324,-0.53000000,0.25000000,0.42000000,-61.71000000,-130.19000000,-134.46000000
290,1778625261.6556191,-0.53000000,0.25000000,0.42000000,-61.71000000,-130.19000000,-134.46000000
291,1778625261.666534,-0.53000000,0.25000000,0.42000000,-61.71000000,-130.19000000,-134.46000000
292,1778625261.6789398,-0.53000000,0.25000000,0.42000000,-61.71000000,-130.19000000,-134.46000000
293,1778625261.685798,-0.53000000,0.25000000,0.42000000,-61.71000000,-130.19000000,-134.46000000
294,1778625261.696032,-0.53000000,0.25000000,0.42000000,-61.71000000,-130.19000000,-134.46000000
295,1778625261.708598,-0.53000000,0.25000000,0.42000000,-61.71000000,-130.19000000,-134.46000000
296,1778625261.717561,-0.53000000,0.25000000,0.42000000,-61.71000000,-130.19000000,-134.46000000
297,1778625261.7289221,-0.72000000,2.56000000,0.06000000,-6.16000000,-200.07000000,-200.20000000
298,1778625261.7362182,-0.72000000,2.56000000,0.06000000,-6.16000000,-200.07000000,-200.20000000
299,1778625261.748416,-0.72000000,2.56000000,0.06000000,-6.16000000,-200.07000000,-200.20000000
300,1778625261.7564049,-0.17000000,2.28000000,0.11000000,-27.95000000,-153.32000000,-95.34000000
301,1778625261.7675772,-0.17000000,2.28000000,0.11000000,-27.95000000,-153.32000000,-95.34000000
302,1778625261.778972,-0.17000000,2.28000000,0.11000000,-27.95000000,-153.32000000,-95.34000000
303,1778625261.7880378,-0.17000000,2.28000000,0.11000000,-27.95000000,-153.32000000,-95.34000000
304,1778625261.7964642,0.18000000,1.43000000,0.03000000,38.88000000,-159.55000000,-81.54000000
305,1778625261.8063219,0.18000000,1.43000000,0.03000000,38.88000000,-159.55000000,-81.54000000
306,1778625261.816654,0.18000000,1.43000000,0.03000000,38.88000000,-159.55000000,-81.54000000
307,1778625261.825633,0.18000000,1.43000000,0.03000000,38.88000000,-159.55000000,-81.54000000
308,1778625261.836652,0.33000000,0.82000000,-0.20000000,73.55000000,-169.31000000,-86.00000000
309,1778625261.848205,0.33000000,0.82000000,-0.20000000,73.55000000,-169.31000000,-86.00000000
310,1778625261.857342,0.33000000,0.82000000,-0.20000000,73.55000000,-169.31000000,-86.00000000
311,1778625261.866533,0.33000000,0.82000000,-0.20000000,73.55000000,-169.31000000,-86.00000000
312,1778625261.877953,0.46000000,0.49000000,-0.40000000,30.27000000,-133.67000000,-49.01000000
313,1778625261.8883579,0.46000000,0.49000000,-0.40000000,30.27000000,-133.67000000,-49.01000000
314,1778625261.896419,0.46000000,0.49000000,-0.40000000,30.27000000,-133.67000000,-49.01000000
315,1778625261.90813,0.37000000,0.52000000,-0.30000000,31.92000000,-112.24000000,-38.33000000
316,1778625261.915956,0.37000000,0.52000000,-0.30000000,31.92000000,-112.24000000,-38.33000000
317,1778625261.928991,0.37000000,0.52000000,-0.30000000,31.92000000,-112.24000000,-38.33000000
318,1778625261.938335,0.37000000,0.52000000,-0.30000000,31.92000000,-112.24000000,-38.33000000
319,1778625261.946919,0.27000000,0.71000000,-0.18000000,81.97000000,-89.42000000,-10.56000000
320,1778625261.956341,0.27000000,0.71000000,-0.18000000,81.97000000,-89.42000000,-10.56000000
321,1778625261.9657521,0.27000000,0.71000000,-0.18000000,81.97000000,-89.42000000,-10.56000000
322,1778625261.9803321,0.06000000,0.89000000,0.02000000,74.83000000,-56.64000000,57.92000000
323,1778625261.988132,0.06000000,0.89000000,0.02000000,74.83000000,-56.64000000,57.92000000
324,1778625261.9971552,0.06000000,0.89000000,0.02000000,74.83000000,-56.64000000,57.92000000
325,1778625262.008333,0.06000000,0.89000000,0.02000000,74.83000000,-56.64000000,57.92000000
326,1778625262.016521,-0.20000000,1.65000000,0.41000000,52.12000000,-42.79000000,86.06000000
327,1778625262.029751,-0.20000000,1.65000000,0.41000000,52.12000000,-42.79000000,86.06000000
328,1778625262.0378082,-0.20000000,1.65000000,0.41000000,52.12000000,-42.79000000,86.06000000
329,1778625262.048527,-0.20000000,1.65000000,0.41000000,52.12000000,-42.79000000,86.06000000
330,1778625262.056063,-0.20000000,1.65000000,0.41000000,52.12000000,-42.79000000,86.06000000
331,1778625262.067643,-0.20000000,1.65000000,0.41000000,52.12000000,-42.79000000,86.06000000
332,1778625262.077622,-0.20000000,1.65000000,0.41000000,52.12000000,-42.79000000,86.06000000
333,1778625262.08737,-0.20000000,1.65000000,0.41000000,52.12000000,-42.79000000,86.06000000
334,1778625262.09724,-0.20000000,1.65000000,0.41000000,52.12000000,-42.79000000,86.06000000
335,1778625262.107649,-0.61000000,2.31000000,0.64000000,126.40000000,-35.28000000,151.25000000
336,1778625262.116139,-0.48000000,2.12000000,0.56000000,61.22000000,-27.28000000,154.48000000
337,1778625262.12977,-0.48000000,2.12000000,0.56000000,61.22000000,-27.28000000,154.48000000
338,1778625262.1368032,-0.48000000,2.12000000,0.56000000,61.22000000,-27.28000000,154.48000000
339,1778625262.149287,-0.21000000,2.25000000,0.42000000,61.22000000,-27.28000000,154.48000000
340,1778625262.1568651,-0.21000000,2.25000000,0.42000000,53.83000000,-28.26000000,138.06000000
341,1778625262.167595,-0.21000000,2.25000000,0.42000000,53.83000000,-28.26000000,138.06000000
342,1778625262.175642,-0.21000000,2.25000000,0.42000000,53.83000000,-28.26000000,138.06000000
343,1778625262.189039,-0.21000000,2.25000000,0.42000000,53.83000000,-28.26000000,138.06000000
344,1778625262.1985862,-0.21000000,2.25000000,0.42000000,53.83000000,-28.26000000,138.06000000
345,1778625262.205744,-0.21000000,2.25000000,0.42000000,53.83000000,-28.26000000,138.06000000
346,1778625262.2177129,-0.21000000,2.25000000,0.42000000,53.83000000,-28.26000000,138.06000000
347,1778625262.226942,-0.21000000,2.25000000,0.42000000,53.83000000,-28.26000000,138.06000000
348,1778625262.23712,-0.21000000,2.25000000,0.42000000,53.83000000,-28.26000000,138.06000000
349,1778625262.246859,-0.03000000,0.56000000,0.25000000,62.99000000,4.27000000,144.78000000
350,1778625262.257272,-0.03000000,0.56000000,0.25000000,62.99000000,4.27000000,144.78000000
351,1778625262.2671318,-0.03000000,0.56000000,0.25000000,62.99000000,4.27000000,144.78000000
352,1778625262.279337,-0.04000000,-0.01000000,0.14000000,15.99000000,19.96000000,85.75000000
353,1778625262.287462,-0.04000000,-0.01000000,0.14000000,15.99000000,19.96000000,85.75000000
354,1778625262.29656,-0.04000000,-0.01000000,0.14000000,15.99000000,19.96000000,85.75000000
355,1778625262.307028,-0.10000000,-0.25000000,0.07000000,-60.36000000,13.92000000,52.55000000
356,1778625262.3198452,-0.10000000,-0.25000000,0.07000000,-60.36000000,13.92000000,52.55000000
357,1778625262.328137,-0.10000000,-0.25000000,0.07000000,-60.36000000,13.92000000,52.55000000
358,1778625262.335718,-0.10000000,-0.25000000,0.07000000,-60.36000000,13.92000000,52.55000000
359,1778625262.348536,-0.19000000,-0.25000000,0.18000000,-60.36000000,13.92000000,52.55000000
360,1778625262.3567638,-0.19000000,-0.25000000,0.18000000,-99.85000000,-3.48000000,39.25000000
361,1778625262.365887,-0.19000000,-0.25000000,0.18000000,-99.85000000,-3.48000000,39.25000000
362,1778625262.3758762,-0.14000000,-0.29000000,0.16000000,-99.85000000,-3.48000000,39.25000000
363,1778625262.389535,-0.14000000,-0.29000000,0.16000000,-22.16000000,-52.92000000,0.43000000
364,1778625262.3985221,-0.14000000,-0.29000000,0.16000000,-22.16000000,-52.92000000,0.43000000
365,1778625262.406734,-0.14000000,-0.29000000,0.16000000,-22.16000000,-52.92000000,0.43000000
366,1778625262.415784,-0.17000000,-0.36000000,0.19000000,-11.17000000,-78.43000000,-55.42000000
367,1778625262.425836,-0.17000000,-0.36000000,0.19000000,-11.17000000,-78.43000000,-55.42000000
368,1778625262.440232,-0.17000000,-0.36000000,0.19000000,-11.17000000,-78.43000000,-55.42000000
369,1778625262.4482481,-0.17000000,-0.36000000,0.19000000,-11.17000000,-78.43000000,-55.42000000
370,1778625262.455656,-0.17000000,-0.36000000,0.19000000,-11.17000000,-78.43000000,-55.42000000
371,1778625262.466032,-0.25000000,0.18000000,0.44000000,-46.33000000,-78.61000000,-139.89000000
372,1778625262.478156,-0.25000000,0.18000000,0.44000000,-46.33000000,-78.61000000,-139.89000000
373,1778625262.488298,-0.25000000,0.18000000,0.44000000,-46.33000000,-78.61000000,-139.89000000
374,1778625262.4965918,-0.56000000,1.47000000,0.70000000,-100.16000000,-143.55000000,-208.80000000
375,1778625262.506158,-0.56000000,1.47000000,0.70000000,-100.16000000,-143.55000000,-208.80000000
376,1778625262.516066,-0.56000000,1.47000000,0.70000000,-100.16000000,-143.55000000,-208.80000000
377,1778625262.526083,-0.56000000,1.47000000,0.70000000,-100.16000000,-143.55000000,-208.80000000
378,1778625262.536577,-0.66000000,2.16000000,0.38000000,6.59000000,-209.84000000,-259.58000000
379,1778625262.546528,-0.66000000,2.16000000,0.38000000,6.59000000,-209.84000000,-259.58000000
