id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
91,1778626936.330403,-0.43000000,1.41000000,0.28000000,41.81000000,-32.96000000,9.95000000
92,1778626936.3405461,-0.43000000,1.41000000,0.28000000,41.81000000,-32.96000000,9.95000000
93,1778626936.351964,-0.43000000,1.04000000,0.19000000,90.39000000,-36.07000000,-49.87000000
94,1778626936.3606532,-0.43000000,1.04000000,0.19000000,90.39000000,-36.07000000,-49.87000000
95,1778626936.370451,-0.25000000,0.97000000,0.26000000,103.45000000,-46.57000000,-10.44000000
96,1778626936.380827,-0.25000000,0.97000000,0.26000000,103.45000000,-46.57000000,-10.44000000
97,1778626936.3903801,-0.25000000,0.97000000,0.26000000,103.45000000,-46.57000000,-10.44000000
98,1778626936.402591,-0.25000000,0.97000000,0.26000000,103.45000000,-46.57000000,-10.44000000
99,1778626936.410862,-0.34000000,1.10000000,0.23000000,22.58000000,-11.35000000,16.91000000
100,1778626936.421004,-0.34000000,1.10000000,0.23000000,22.58000000,-11.35000000,16.91000000
101,1778626936.430363,-0.34000000,1.10000000,0.23000000,22.58000000,-11.35000000,16.91000000
102,1778626936.440348,-0.34000000,1.10000000,0.23000000,22.58000000,-11.35000000,16.91000000
103,1778626936.4525719,-0.34000000,1.10000000,0.23000000,22.58000000,-11.35000000,16.91000000
104,1778626936.46262,-0.22000000,0.74000000,0.21000000,25.70000000,35.58000000,88.13000000
105,1778626936.470559,-0.22000000,0.74000000,0.21000000,25.70000000,35.58000000,88.13000000
106,1778626936.485173,-0.16000000,1.04000000,0.19000000,56.76000000,29.79000000,86.49000000
107,1778626936.490365,-0.16000000,1.04000000,0.19000000,56.76000000,29.79000000,86.49000000
108,1778626936.503259,-0.16000000,1.04000000,0.19000000,56.76000000,29.79000000,86.49000000
109,1778626936.510714,-0.16000000,1.04000000,0.19000000,56.76000000,29.79000000,86.49000000
110,1778626936.521458,-0.13000000,0.95000000,0.10000000,0.55000000,29.05000000,78.00000000
111,1778626936.5306659,-0.13000000,0.95000000,0.10000000,0.55000000,29.05000000,78.00000000
112,1778626936.54401,-0.13000000,0.95000000,0.10000000,0.55000000,29.05000000,78.00000000
113,1778626936.552798,-0.13000000,0.95000000,0.10000000,0.55000000,29.05000000,78.00000000
114,1778626936.5606852,0.09000000,0.77000000,0.20000000,30.21000000,27.95000000,37.78000000
115,1778626936.570601,0.09000000,0.77000000,0.20000000,30.21000000,27.95000000,37.78000000
116,1778626936.5820842,0.09000000,0.77000000,0.20000000,30.21000000,27.95000000,37.78000000
117,1778626936.592198,0.09000000,0.77000000,0.20000000,30.21000000,27.95000000,37.78000000
118,1778626936.603306,-0.06000000,0.97000000,0.01000000,52.49000000,37.72000000,22.40000000
119,1778626936.610705,-0.06000000,0.97000000,0.01000000,52.49000000,37.72000000,22.40000000
120,1778626936.620561,-0.06000000,0.97000000,0.01000000,52.49000000,37.72000000,22.40000000
121,1778626936.6307452,-0.06000000,0.97000000,0.01000000,52.49000000,37.72000000,22.40000000
122,1778626936.640403,-0.06000000,0.97000000,0.01000000,52.49000000,37.72000000,22.40000000
123,1778626936.653907,-0.06000000,0.97000000,0.01000000,52.49000000,37.72000000,22.40000000
124,1778626936.660716,-0.06000000,0.97000000,0.01000000,52.49000000,37.72000000,22.40000000
125,1778626936.6705978,-0.06000000,0.97000000,0.01000000,52.49000000,37.72000000,22.40000000
126,1778626936.68191,-0.06000000,0.97000000,0.01000000,52.49000000,37.72000000,22.40000000
127,1778626936.690888,-0.06000000,0.97000000,0.01000000,52.49000000,37.72000000,22.40000000
128,1778626936.703894,-0.06000000,0.97000000,0.01000000,52.49000000,37.72000000,22.40000000
129,1778626936.710835,0.22000000,0.93000000,0.19000000,34.00000000,-0.49000000,19.71000000
130,1778626936.721144,0.05000000,0.92000000,-0.08000000,14.28000000,18.37000000,-21.30000000
131,1778626936.730804,0.05000000,0.92000000,-0.08000000,14.28000000,18.37000000,-21.30000000
132,1778626936.744253,0.05000000,0.92000000,-0.08000000,14.28000000,18.37000000,-21.30000000
133,1778626936.75321,0.09000000,0.93000000,-0.01000000,14.28000000,18.37000000,-21.30000000
134,1778626936.760675,0.09000000,0.93000000,-0.01000000,14.28000000,18.37000000,-21.30000000
135,1778626936.770607,0.09000000,0.93000000,-0.01000000,14.28000000,18.37000000,-21.30000000
136,1778626936.78193,0.09000000,0.93000000,-0.01000000,14.28000000,18.37000000,-21.30000000
137,1778626936.793061,0.09000000,0.93000000,-0.01000000,14.28000000,18.37000000,-21.30000000
138,1778626936.8039548,0.09000000,0.93000000,-0.01000000,14.28000000,18.37000000,-21.30000000
139,1778626936.813486,0.09000000,0.93000000,-0.01000000,14.28000000,18.37000000,-21.30000000
140,1778626936.8206441,0.09000000,0.93000000,-0.01000000,14.28000000,18.37000000,-21.30000000
141,1778626936.8311129,0.09000000,0.93000000,-0.01000000,14.28000000,18.37000000,-21.30000000
142,1778626936.841153,0.20000000,1.02000000,-0.08000000,35.46000000,38.82000000,7.02000000
143,1778626936.851084,0.12000000,0.92000000,-0.15000000,35.46000000,38.82000000,7.02000000
144,1778626936.860665,0.12000000,0.92000000,-0.15000000,10.31000000,6.84000000,-8.48000000
145,1778626936.870765,0.12000000,0.92000000,-0.15000000,10.31000000,6.84000000,-8.48000000
146,1778626936.884803,0.14000000,0.97000000,0.02000000,23.07000000,-7.57000000,-3.42000000
147,1778626936.890353,0.14000000,0.97000000,0.02000000,23.07000000,-7.57000000,-3.42000000
148,1778626936.904038,0.14000000,0.97000000,0.02000000,23.07000000,-7.57000000,-3.42000000
149,1778626936.910354,0.14000000,0.97000000,0.02000000,23.07000000,-7.57000000,-3.42000000
150,1778626936.920813,0.20000000,1.02000000,-0.02000000,14.04000000,39.25000000,-28.02000000
151,1778626936.930411,0.20000000,1.02000000,-0.02000000,14.04000000,39.25000000,-28.02000000
152,1778626936.9409459,0.20000000,1.02000000,-0.02000000,14.04000000,39.25000000,-28.02000000
153,1778626936.955786,0.20000000,1.02000000,-0.02000000,14.04000000,39.25000000,-28.02000000
154,1778626936.960899,0.03000000,0.97000000,-0.23000000,-25.63000000,62.99000000,2.87000000
155,1778626936.970654,0.03000000,0.97000000,-0.23000000,-25.63000000,62.99000000,2.87000000
156,1778626936.980408,0.03000000,0.97000000,-0.23000000,-25.63000000,62.99000000,2.87000000
157,1778626936.995254,0.21000000,0.98000000,0.02000000,-25.63000000,62.99000000,2.87000000
158,1778626937.0009432,0.21000000,0.98000000,0.02000000,42.24000000,-34.30000000,0.98000000
159,1778626937.011102,0.21000000,0.98000000,0.02000000,42.24000000,-34.30000000,0.98000000
160,1778626937.020308,0.21000000,0.98000000,0.02000000,42.24000000,-34.30000000,0.98000000
161,1778626937.030313,0.21000000,0.98000000,0.02000000,42.24000000,-34.30000000,0.98000000
162,1778626937.0406091,0.25000000,1.05000000,0.05000000,17.40000000,22.52000000,28.44000000
163,1778626937.053934,0.25000000,1.05000000,0.05000000,17.40000000,22.52000000,28.44000000
164,1778626937.060714,0.25000000,1.05000000,0.05000000,17.40000000,22.52000000,28.44000000
165,1778626937.071667,0.21000000,1.04000000,-0.03000000,5.68000000,36.32000000,47.85000000
166,1778626937.081697,0.21000000,1.04000000,-0.03000000,5.68000000,36.32000000,47.85000000
167,1778626937.093581,0.21000000,1.04000000,-0.03000000,5.68000000,36.32000000,47.85000000
168,1778626937.103776,0.21000000,1.04000000,-0.03000000,5.68000000,36.32000000,47.85000000
169,1778626937.111155,0.35000000,1.07000000,-0.09000000,3.54000000,18.01000000,45.90000000
170,1778626937.120973,0.35000000,1.07000000,-0.09000000,3.54000000,18.01000000,45.90000000
171,1778626937.130337,0.35000000,1.07000000,-0.09000000,3.54000000,18.01000000,45.90000000
172,1778626937.143594,0.37000000,1.14000000,-0.14000000,3.54000000,18.01000000,45.90000000
173,1778626937.153669,0.37000000,1.14000000,-0.14000000,-6.35000000,14.04000000,25.27000000
174,1778626937.160701,0.37000000,1.14000000,-0.14000000,-6.35000000,14.04000000,25.27000000
175,1778626937.172134,0.37000000,1.14000000,-0.14000000,-6.35000000,14.04000000,25.27000000
176,1778626937.1829991,0.36000000,0.94000000,-0.09000000,-6.35000000,14.04000000,25.27000000
177,1778626937.1935942,0.36000000,0.94000000,-0.09000000,2.08000000,-1.28000000,7.08000000
178,1778626937.2007942,0.36000000,0.94000000,-0.09000000,2.08000000,-1.28000000,7.08000000
179,1778626937.210706,0.36000000,0.94000000,-0.09000000,2.08000000,-1.28000000,7.08000000
180,1778626937.223777,0.29000000,0.95000000,-0.10000000,-13.24000000,3.11000000,2.56000000
181,1778626937.231671,0.29000000,0.95000000,-0.10000000,-13.24000000,3.11000000,2.56000000
182,1778626937.240418,0.29000000,0.95000000,-0.10000000,-13.24000000,3.11000000,2.56000000
183,1778626937.253351,0.29000000,0.95000000,-0.10000000,-13.24000000,3.11000000,2.56000000
184,1778626937.260534,0.39000000,1.06000000,-0.10000000,-31.68000000,17.70000000,21.85000000
185,1778626937.271504,0.39000000,1.06000000,-0.10000000,-31.68000000,17.70000000,21.85000000
186,1778626937.2847092,0.39000000,1.06000000,-0.10000000,-31.68000000,17.70000000,21.85000000
187,1778626937.304828,0.39000000,1.06000000,-0.10000000,-31.68000000,17.70000000,21.85000000
188,1778626937.304877,0.39000000,1.06000000,-0.10000000,-31.68000000,17.70000000,21.85000000
189,1778626937.31089,0.39000000,1.06000000,-0.10000000,-31.68000000,17.70000000,21.85000000
190,1778626937.323373,0.39000000,1.06000000,-0.10000000,-31.68000000,17.70000000,21.85000000
191,1778626937.330539,0.39000000,1.06000000,-0.10000000,-31.68000000,17.70000000,21.85000000
192,1778626937.344311,0.39000000,1.06000000,-0.10000000,-31.68000000,17.70000000,21.85000000
193,1778626937.352426,0.39000000,1.06000000,-0.10000000,-31.68000000,17.70000000,21.85000000
194,1778626937.361026,0.39000000,1.06000000,-0.10000000,-31.68000000,17.70000000,21.85000000
195,1778626937.3715909,0.28000000,0.95000000,-0.03000000,-37.23000000,21.06000000,-21.42000000
196,1778626937.380409,0.32000000,1.00000000,-0.09000000,-73.67000000,13.61000000,33.08000000
197,1778626937.393632,0.32000000,1.00000000,-0.09000000,-73.67000000,13.61000000,33.08000000
198,1778626937.4015732,0.32000000,1.00000000,-0.09000000,-73.67000000,13.61000000,33.08000000
199,1778626937.410743,0.34000000,0.94000000,-0.10000000,-91.13000000,24.72000000,55.79000000
200,1778626937.4240792,0.34000000,0.94000000,-0.10000000,-91.13000000,24.72000000,55.79000000
201,1778626937.430465,0.34000000,0.94000000,-0.10000000,-91.13000000,24.72000000,55.79000000
202,1778626937.44366,0.29000000,1.00000000,-0.06000000,-99.30000000,-18.74000000,31.25000000
203,1778626937.452099,0.29000000,1.00000000,-0.06000000,-99.30000000,-18.74000000,31.25000000
204,1778626937.46111,0.29000000,1.00000000,-0.06000000,-99.30000000,-18.74000000,31.25000000
205,1778626937.473585,0.29000000,1.00000000,-0.06000000,-99.30000000,-18.74000000,31.25000000
206,1778626937.4819698,0.16000000,0.84000000,0.25000000,-114.01000000,-35.89000000,7.87000000
207,1778626937.4936929,0.16000000,0.84000000,0.25000000,-114.01000000,-35.89000000,7.87000000
208,1778626937.503393,0.16000000,0.84000000,0.25000000,-114.01000000,-35.89000000,7.87000000
209,1778626937.513749,0.16000000,0.84000000,0.25000000,-114.01000000,-35.89000000,7.87000000
210,1778626937.521811,0.30000000,0.80000000,0.44000000,-23.13000000,-55.30000000,-37.23000000
211,1778626937.5305102,0.30000000,0.80000000,0.44000000,-23.13000000,-55.30000000,-37.23000000
212,1778626937.544926,0.30000000,0.80000000,0.44000000,-23.13000000,-55.30000000,-37.23000000
213,1778626937.550988,0.30000000,0.80000000,0.44000000,-23.13000000,-55.30000000,-37.23000000
214,1778626937.560622,0.34000000,0.97000000,0.40000000,-15.01000000,25.21000000,-6.53000000
215,1778626937.5708008,0.34000000,0.97000000,0.40000000,-15.01000000,25.21000000,-6.53000000
216,1778626937.580965,0.34000000,0.97000000,0.40000000,-15.01000000,25.21000000,-6.53000000
217,1778626937.593987,0.04000000,0.87000000,0.23000000,-15.01000000,25.21000000,-6.53000000
218,1778626937.6010072,0.04000000,0.87000000,0.23000000,-9.64000000,35.71000000,-69.27000000
219,1778626937.611072,0.04000000,0.87000000,0.23000000,-9.64000000,35.71000000,-69.27000000
220,1778626937.6218681,0.04000000,0.87000000,0.23000000,-9.64000000,35.71000000,-69.27000000
221,1778626937.630395,0.22000000,0.89000000,0.39000000,-26.00000000,-6.16000000,-57.01000000
222,1778626937.643666,0.22000000,0.89000000,0.39000000,-26.00000000,-6.16000000,-57.01000000
223,1778626937.651475,0.22000000,0.89000000,0.39000000,-26.00000000,-6.16000000,-57.01000000
224,1778626937.6618528,0.22000000,0.89000000,0.39000000,-26.00000000,-6.16000000,-57.01000000
225,1778626937.6704261,0.22000000,0.89000000,0.39000000,-26.00000000,-6.16000000,-57.01000000
226,1778626937.6814668,0.22000000,0.89000000,0.39000000,-26.00000000,-6.16000000,-57.01000000
227,1778626937.693689,0.22000000,0.89000000,0.39000000,-26.00000000,-6.16000000,-57.01000000
228,1778626937.701814,0.22000000,0.89000000,0.39000000,-26.00000000,-6.16000000,-57.01000000
229,1778626937.710452,0.22000000,0.89000000,0.39000000,-26.00000000,-6.16000000,-57.01000000
230,1778626937.720615,0.22000000,0.89000000,0.39000000,-26.00000000,-6.16000000,-57.01000000
231,1778626937.731464,0.22000000,0.89000000,0.39000000,-26.00000000,-6.16000000,-57.01000000
232,1778626937.7444658,0.22000000,0.89000000,0.39000000,-26.00000000,-6.16000000,-57.01000000
233,1778626937.7504141,0.22000000,0.89000000,0.39000000,-26.00000000,-6.16000000,-57.01000000
234,1778626937.7637591,0.01000000,1.05000000,0.33000000,-29.30000000,17.52000000,-60.55000000
235,1778626937.770371,0.01000000,1.05000000,0.33000000,-29.30000000,17.52000000,-60.55000000
236,1778626937.781643,0.01000000,1.05000000,0.33000000,-29.30000000,17.52000000,-60.55000000
237,1778626937.794561,-0.04000000,0.95000000,0.34000000,-21.48000000,28.87000000,-92.04000000
238,1778626937.8022678,-0.04000000,0.95000000,0.34000000,-21.48000000,28.87000000,-92.04000000
239,1778626937.811658,-0.04000000,0.95000000,0.34000000,-21.48000000,28.87000000,-92.04000000
240,1778626937.820768,-0.04000000,0.95000000,0.34000000,-21.48000000,28.87000000,-92.04000000
241,1778626937.830645,-0.04000000,0.95000000,0.34000000,-21.48000000,28.87000000,-92.04000000
242,1778626937.8445098,-0.04000000,0.95000000,0.34000000,-21.48000000,28.87000000,-92.04000000
243,1778626937.850349,-0.04000000,0.95000000,0.34000000,-21.48000000,28.87000000,-92.04000000
244,1778626937.863446,-0.04000000,0.95000000,0.34000000,-21.48000000,28.87000000,-92.04000000
245,1778626937.87188,-0.04000000,0.95000000,0.34000000,-21.48000000,28.87000000,-92.04000000
246,1778626937.8810291,-0.04000000,0.95000000,0.34000000,-21.48000000,28.87000000,-92.04000000
247,1778626937.891839,-0.21000000,1.01000000,0.42000000,1.16000000,45.90000000,-88.32000000
248,1778626937.902703,-0.23000000,1.09000000,0.28000000,6.90000000,4.70000000,-63.35000000
249,1778626937.913224,-0.23000000,1.09000000,0.28000000,6.90000000,4.70000000,-63.35000000
250,1778626937.920616,-0.23000000,1.09000000,0.28000000,6.90000000,4.70000000,-63.35000000
251,1778626937.930374,-0.23000000,1.09000000,0.28000000,6.90000000,4.70000000,-63.35000000
252,1778626937.944463,-0.15000000,0.88000000,0.35000000,17.58000000,-13.18000000,-72.51000000
253,1778626937.950434,-0.15000000,0.88000000,0.35000000,17.58000000,-13.18000000,-72.51000000
254,1778626937.962112,-0.15000000,0.88000000,0.35000000,17.58000000,-13.18000000,-72.51000000
255,1778626937.9727511,-0.15000000,0.88000000,0.35000000,17.58000000,-13.18000000,-72.51000000
256,1778626937.982393,-0.37000000,1.03000000,0.30000000,22.28000000,16.17000000,-89.42000000
257,1778626937.990361,-0.37000000,1.03000000,0.30000000,22.28000000,16.17000000,-89.42000000
258,1778626938.003503,-0.37000000,1.03000000,0.30000000,22.28000000,16.17000000,-89.42000000
259,1778626938.011787,-0.34000000,1.01000000,0.20000000,22.28000000,16.17000000,-89.42000000
260,1778626938.023801,-0.34000000,1.01000000,0.20000000,1.28000000,-8.24000000,-34.85000000
261,1778626938.0323808,-0.34000000,1.01000000,0.20000000,1.28000000,-8.24000000,-34.85000000
262,1778626938.0431721,-0.34000000,1.01000000,0.20000000,1.28000000,-8.24000000,-34.85000000
263,1778626938.05108,-0.30000000,0.81000000,0.25000000,-28.63000000,-16.42000000,-55.24000000
264,1778626938.063624,-0.30000000,0.81000000,0.25000000,-28.63000000,-16.42000000,-55.24000000
265,1778626938.070782,-0.30000000,0.81000000,0.25000000,-28.63000000,-16.42000000,-55.24000000
266,1778626938.082145,-0.30000000,0.81000000,0.25000000,-28.63000000,-16.42000000,-55.24000000
267,1778626938.0903502,-0.46000000,1.01000000,0.43000000,2.62000000,-0.12000000,-65.25000000
268,1778626938.104853,-0.46000000,1.01000000,0.43000000,2.62000000,-0.12000000,-65.25000000
269,1778626938.111191,-0.46000000,1.01000000,0.43000000,2.62000000,-0.12000000,-65.25000000
270,1778626938.121599,-0.46000000,1.01000000,0.43000000,2.62000000,-0.12000000,-65.25000000
271,1778626938.131017,-0.49000000,0.98000000,0.33000000,2.75000000,-4.58000000,-27.22000000
272,1778626938.1445,-0.49000000,0.98000000,0.33000000,2.75000000,-4.58000000,-27.22000000
273,1778626938.1505668,-0.49000000,0.98000000,0.33000000,2.75000000,-4.58000000,-27.22000000
274,1778626938.161601,-0.54000000,1.02000000,0.44000000,2.75000000,-4.58000000,-27.22000000
275,1778626938.1738582,-0.54000000,1.02000000,0.44000000,5.98000000,3.91000000,-33.57000000
276,1778626938.180473,-0.54000000,1.02000000,0.44000000,5.98000000,3.91000000,-33.57000000
277,1778626938.194487,-0.54000000,1.02000000,0.44000000,5.98000000,3.91000000,-33.57000000
278,1778626938.200333,-0.62000000,1.14000000,0.36000000,17.76000000,-9.09000000,-2.44000000
279,1778626938.213249,-0.62000000,1.14000000,0.36000000,17.76000000,-9.09000000,-2.44000000
280,1778626938.2208939,-0.62000000,1.14000000,0.36000000,17.76000000,-9.09000000,-2.44000000
281,1778626938.2324638,-0.62000000,1.14000000,0.36000000,17.76000000,-9.09000000,-2.44000000
282,1778626938.241106,-0.54000000,1.12000000,0.39000000,22.03000000,-20.51000000,19.90000000
283,1778626938.253526,-0.54000000,1.12000000,0.39000000,22.03000000,-20.51000000,19.90000000
284,1778626938.262063,-0.54000000,1.12000000,0.39000000,22.03000000,-20.51000000,19.90000000
285,1778626938.273232,-0.58000000,1.15000000,0.33000000,22.03000000,-20.51000000,19.90000000
286,1778626938.282675,-0.58000000,1.15000000,0.33000000,18.19000000,-9.22000000,31.68000000
287,1778626938.2941282,-0.58000000,1.15000000,0.33000000,18.19000000,-9.22000000,31.68000000
288,1778626938.30032,-0.58000000,1.15000000,0.33000000,18.19000000,-9.22000000,31.68000000
289,1778626938.313266,-0.57000000,1.11000000,0.36000000,49.19000000,-34.85000000,64.88000000
290,1778626938.322975,-0.57000000,1.11000000,0.36000000,49.19000000,-34.85000000,64.88000000
291,1778626938.332503,-0.57000000,1.11000000,0.36000000,49.19000000,-34.85000000,64.88000000
292,1778626938.3409762,-0.57000000,1.11000000,0.36000000,49.19000000,-34.85000000,64.88000000
293,1778626938.354885,-0.57000000,1.11000000,0.36000000,49.19000000,-34.85000000,64.88000000
294,1778626938.361283,-0.57000000,1.11000000,0.36000000,49.19000000,-34.85000000,64.88000000
295,1778626938.371489,-0.57000000,1.11000000,0.36000000,49.19000000,-34.85000000,64.88000000
296,1778626938.3836741,-0.57000000,1.11000000,0.36000000,49.19000000,-34.85000000,64.88000000
297,1778626938.393319,-0.57000000,1.11000000,0.36000000,49.19000000,-34.85000000,64.88000000
298,1778626938.403239,-0.57000000,1.11000000,0.36000000,49.19000000,-34.85000000,64.88000000
299,1778626938.412092,-0.57000000,1.11000000,0.36000000,49.19000000,-34.85000000,64.88000000
300,1778626938.42061,-0.44000000,1.05000000,0.09000000,73.73000000,-4.76000000,47.61000000
301,1778626938.4325,-0.44000000,1.05000000,0.09000000,73.73000000,-4.76000000,47.61000000
302,1778626938.4427469,-0.44000000,1.05000000,0.09000000,73.73000000,-4.76000000,47.61000000
303,1778626938.452399,-0.44000000,1.05000000,0.09000000,73.73000000,-4.76000000,47.61000000
304,1778626938.461452,-0.40000000,0.98000000,0.17000000,77.64000000,-0.24000000,60.49000000
305,1778626938.470711,-0.40000000,0.98000000,0.17000000,77.64000000,-0.24000000,60.49000000
306,1778626938.484993,-0.40000000,0.98000000,0.17000000,77.64000000,-0.24000000,60.49000000
307,1778626938.490386,-0.40000000,0.98000000,0.17000000,77.64000000,-0.24000000,60.49000000
308,1778626938.503603,-0.08000000,0.69000000,0.30000000,56.03000000,-20.75000000,43.27000000
309,1778626938.511698,-0.08000000,0.69000000,0.30000000,56.03000000,-20.75000000,43.27000000
310,1778626938.522034,-0.21000000,0.99000000,0.13000000,65.25000000,16.85000000,118.29000000
311,1778626938.530655,-0.21000000,0.99000000,0.13000000,65.25000000,16.85000000,118.29000000
312,1778626938.544986,-0.21000000,0.99000000,0.13000000,65.25000000,16.85000000,118.29000000
313,1778626938.551102,-0.21000000,0.99000000,0.13000000,65.25000000,16.85000000,118.29000000
314,1778626938.5615628,-0.09000000,0.83000000,0.04000000,32.41000000,41.38000000,92.35000000
315,1778626938.574529,-0.09000000,0.83000000,0.04000000,32.41000000,41.38000000,92.35000000
316,1778626938.5806458,-0.09000000,0.83000000,0.04000000,32.41000000,41.38000000,92.35000000
317,1778626938.594551,-0.09000000,0.83000000,0.04000000,32.41000000,41.38000000,92.35000000
318,1778626938.603314,0.06000000,0.88000000,0.08000000,40.47000000,-0.37000000,78.00000000
319,1778626938.6133802,0.06000000,0.88000000,0.08000000,40.47000000,-0.37000000,78.00000000
320,1778626938.6216059,0.06000000,0.88000000,0.08000000,40.47000000,-0.37000000,78.00000000
321,1778626938.631701,0.06000000,0.88000000,0.08000000,40.47000000,-0.37000000,78.00000000
322,1778626938.6445491,0.15000000,0.79000000,-0.00000000,26.79000000,49.07000000,83.68000000
323,1778626938.650343,0.15000000,0.79000000,-0.00000000,26.79000000,49.07000000,83.68000000
324,1778626938.6617029,0.15000000,0.79000000,-0.00000000,26.79000000,49.07000000,83.68000000
325,1778626938.67049,0.25000000,0.81000000,-0.06000000,18.92000000,44.86000000,93.63000000
326,1778626938.683397,0.25000000,0.81000000,-0.06000000,18.92000000,44.86000000,93.63000000
327,1778626938.6903281,0.25000000,0.81000000,-0.06000000,18.92000000,44.86000000,93.63000000
328,1778626938.700459,0.25000000,0.81000000,-0.06000000,18.92000000,44.86000000,93.63000000
329,1778626938.7103791,0.33000000,0.88000000,0.04000000,18.92000000,44.86000000,93.63000000
330,1778626938.720726,0.33000000,0.88000000,0.04000000,24.05000000,28.02000000,97.05000000
331,1778626938.7305942,0.33000000,0.88000000,0.04000000,24.05000000,28.02000000,97.05000000
332,1778626938.740315,0.33000000,0.88000000,0.04000000,24.05000000,28.02000000,97.05000000
333,1778626938.754294,0.33000000,0.88000000,0.04000000,24.05000000,28.02000000,97.05000000
334,1778626938.761496,0.33000000,0.88000000,0.04000000,24.05000000,28.02000000,97.05000000
335,1778626938.7707891,0.33000000,0.88000000,0.04000000,24.05000000,28.02000000,97.05000000
336,1778626938.7814689,0.33000000,0.88000000,0.04000000,24.05000000,28.02000000,97.05000000
337,1778626938.794018,0.33000000,0.88000000,0.04000000,24.05000000,28.02000000,97.05000000
338,1778626938.802063,0.33000000,0.88000000,0.04000000,24.05000000,28.02000000,97.05000000
339,1778626938.810615,0.51000000,0.88000000,0.00000000,51.21000000,51.09000000,77.88000000
340,1778626938.820777,0.51000000,0.88000000,0.00000000,51.21000000,51.09000000,77.88000000
341,1778626938.8311129,0.53000000,0.90000000,-0.05000000,24.90000000,34.61000000,44.74000000
342,1778626938.841602,0.53000000,0.90000000,-0.05000000,24.90000000,34.61000000,44.74000000
343,1778626938.8505752,0.53000000,0.90000000,-0.05000000,24.90000000,34.61000000,44.74000000
344,1778626938.860681,0.53000000,0.90000000,-0.05000000,24.90000000,34.61000000,44.74000000
345,1778626938.870676,0.53000000,0.90000000,-0.05000000,24.90000000,34.61000000,44.74000000
346,1778626938.8803442,0.53000000,0.90000000,-0.05000000,24.90000000,34.61000000,44.74000000
347,1778626938.894596,0.53000000,0.90000000,-0.05000000,24.90000000,34.61000000,44.74000000
348,1778626938.903185,0.53000000,0.90000000,-0.05000000,24.90000000,34.61000000,44.74000000
349,1778626938.911328,0.53000000,0.90000000,-0.05000000,24.90000000,34.61000000,44.74000000
350,1778626938.920786,0.53000000,0.90000000,-0.05000000,24.90000000,34.61000000,44.74000000
351,1778626938.932019,0.53000000,0.90000000,-0.05000000,24.90000000,34.61000000,44.74000000
352,1778626938.944482,0.49000000,0.98000000,-0.11000000,22.58000000,24.84000000,10.01000000
353,1778626938.9526138,0.49000000,0.98000000,-0.11000000,22.58000000,24.84000000,10.01000000
354,1778626938.961149,0.49000000,0.98000000,-0.11000000,22.58000000,24.84000000,10.01000000
355,1778626938.9708102,0.48000000,0.85000000,-0.17000000,22.58000000,24.84000000,10.01000000
356,1778626938.9804428,0.48000000,0.85000000,-0.17000000,-8.36000000,22.52000000,16.72000000
357,1778626938.990361,0.48000000,0.85000000,-0.17000000,-8.36000000,22.52000000,16.72000000
358,1778626939.001704,0.48000000,0.85000000,-0.17000000,-8.36000000,22.52000000,16.72000000
359,1778626939.0115001,0.51000000,0.90000000,0.04000000,26.98000000,1.65000000,21.85000000
360,1778626939.0237708,0.51000000,0.90000000,0.04000000,26.98000000,1.65000000,21.85000000
361,1778626939.031411,0.51000000,0.90000000,0.04000000,26.98000000,1.65000000,21.85000000
362,1778626939.044788,0.56000000,0.94000000,0.04000000,9.09000000,22.52000000,8.97000000
363,1778626939.05129,0.56000000,0.94000000,0.04000000,9.09000000,22.52000000,8.97000000
364,1778626939.060935,0.56000000,0.94000000,0.04000000,9.09000000,22.52000000,8.97000000
365,1778626939.070663,0.53000000,0.84000000,-0.16000000,0.61000000,34.18000000,20.39000000
366,1778626939.081683,0.53000000,0.84000000,-0.16000000,0.61000000,34.18000000,20.39000000
367,1778626939.094638,0.53000000,0.84000000,-0.16000000,0.61000000,34.18000000,20.39000000
368,1778626939.100831,0.53000000,0.84000000,-0.16000000,0.61000000,34.18000000,20.39000000
369,1778626939.110828,0.63000000,0.94000000,-0.02000000,9.83000000,-32.53000000,12.82000000
370,1778626939.120801,0.63000000,0.94000000,-0.02000000,9.83000000,-32.53000000,12.82000000
371,1778626939.130763,0.63000000,0.94000000,-0.02000000,9.83000000,-32.53000000,12.82000000
372,1778626939.1403399,0.63000000,0.94000000,-0.02000000,9.83000000,-32.53000000,12.82000000
373,1778626939.1550112,0.62000000,0.93000000,-0.05000000,-11.96000000,12.33000000,-3.97000000
374,1778626939.1612852,0.62000000,0.93000000,-0.05000000,-11.96000000,12.33000000,-3.97000000
375,1778626939.170733,0.62000000,0.93000000,-0.05000000,-11.96000000,12.33000000,-3.97000000
376,1778626939.182821,0.53000000,0.86000000,-0.12000000,-21.24000000,-5.55000000,-10.31000000
377,1778626939.19262,0.53000000,0.86000000,-0.12000000,-21.24000000,-5.55000000,-10.31000000
378,1778626939.201353,0.53000000,0.86000000,-0.12000000,-21.24000000,-5.55000000,-10.31000000
379,1778626939.2134342,0.53000000,0.86000000,-0.12000000,-21.24000000,-5.55000000,-10.31000000
380,1778626939.2209752,0.59000000,0.86000000,-0.01000000,-19.53000000,-31.86000000,-8.91000000
