id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
81,1778625873.445653,0.37000000,-0.06000000,0.97000000,7.20000000,0.12000000,12.70000000
82,1778625873.455905,0.37000000,-0.06000000,0.97000000,7.20000000,0.12000000,12.70000000
83,1778625873.466435,0.37000000,-0.06000000,0.97000000,7.20000000,0.12000000,12.70000000
84,1778625873.475363,0.37000000,-0.06000000,0.97000000,7.20000000,0.12000000,12.70000000
85,1778625873.4850008,0.34000000,0.02000000,0.99000000,9.22000000,4.64000000,20.39000000
86,1778625873.498806,0.33000000,0.02000000,0.99000000,11.35000000,0.98000000,18.07000000
87,1778625873.504717,0.33000000,0.02000000,0.99000000,11.35000000,0.98000000,18.07000000
88,1778625873.5160582,0.33000000,0.02000000,0.99000000,11.35000000,0.98000000,18.07000000
89,1778625873.525017,0.33000000,0.02000000,0.99000000,11.35000000,0.98000000,18.07000000
90,1778625873.539774,0.33000000,0.02000000,0.99000000,11.35000000,0.98000000,18.07000000
91,1778625873.545666,0.33000000,0.02000000,0.99000000,11.35000000,0.98000000,18.07000000
92,1778625873.5549161,0.33000000,0.02000000,0.99000000,11.35000000,0.98000000,18.07000000
93,1778625873.568075,0.33000000,0.02000000,0.99000000,11.35000000,0.98000000,18.07000000
94,1778625873.576132,0.33000000,0.02000000,0.99000000,11.35000000,0.98000000,18.07000000
95,1778625873.587884,0.33000000,0.02000000,0.99000000,11.35000000,0.98000000,18.07000000
96,1778625873.594496,0.33000000,0.02000000,0.99000000,11.35000000,0.98000000,18.07000000
97,1778625873.607471,0.33000000,0.02000000,0.99000000,11.35000000,0.98000000,18.07000000
98,1778625873.615962,0.36000000,0.01000000,1.04000000,-8.06000000,3.78000000,5.68000000
99,1778625873.6246989,0.36000000,0.01000000,1.04000000,-8.06000000,3.78000000,5.68000000
100,1778625873.634599,0.36000000,0.01000000,1.04000000,-8.06000000,3.78000000,5.68000000
101,1778625873.648865,0.27000000,0.04000000,0.96000000,-17.64000000,4.03000000,10.86000000
102,1778625873.6553018,0.27000000,0.04000000,0.96000000,-17.64000000,4.03000000,10.86000000
103,1778625873.666257,0.27000000,0.04000000,0.96000000,-17.64000000,4.03000000,10.86000000
104,1778625873.676425,0.27000000,0.04000000,0.96000000,-17.64000000,4.03000000,10.86000000
105,1778625873.685143,0.22000000,-0.06000000,0.99000000,-13.06000000,8.91000000,21.48000000
106,1778625873.69554,0.22000000,-0.06000000,0.99000000,-13.06000000,8.91000000,21.48000000
107,1778625873.7053661,0.22000000,-0.06000000,0.99000000,-13.06000000,8.91000000,21.48000000
108,1778625873.7171001,0.22000000,-0.06000000,0.99000000,-13.06000000,8.91000000,21.48000000
109,1778625873.724598,0.28000000,-0.09000000,0.97000000,-19.23000000,22.71000000,36.44000000
110,1778625873.735727,0.28000000,-0.09000000,0.97000000,-19.23000000,22.71000000,36.44000000
111,1778625873.748835,0.28000000,-0.09000000,0.97000000,-19.23000000,22.71000000,36.44000000
112,1778625873.754477,0.35000000,-0.11000000,0.94000000,-10.07000000,27.59000000,35.46000000
113,1778625873.767584,0.35000000,-0.11000000,0.94000000,-10.07000000,27.59000000,35.46000000
114,1778625873.774495,0.35000000,-0.11000000,0.94000000,-10.07000000,27.59000000,35.46000000
115,1778625873.786203,0.35000000,-0.11000000,0.94000000,-10.07000000,27.59000000,35.46000000
116,1778625873.805682,0.37000000,-0.10000000,1.09000000,-15.01000000,42.24000000,32.47000000
117,1778625873.80571,0.37000000,-0.10000000,1.09000000,-15.01000000,42.24000000,32.47000000
118,1778625873.817058,0.37000000,-0.10000000,1.09000000,-15.01000000,42.24000000,32.47000000
119,1778625873.8248472,0.37000000,-0.10000000,1.09000000,-15.01000000,42.24000000,32.47000000
120,1778625873.834538,0.25000000,-0.12000000,0.98000000,-23.80000000,34.12000000,29.72000000
121,1778625873.846851,0.25000000,-0.12000000,0.98000000,-23.80000000,34.12000000,29.72000000
122,1778625873.854655,0.25000000,-0.12000000,0.98000000,-23.80000000,34.12000000,29.72000000
123,1778625873.869338,0.26000000,-0.08000000,1.03000000,-23.80000000,34.12000000,29.72000000
124,1778625873.875809,0.26000000,-0.08000000,1.03000000,-31.62000000,24.72000000,24.72000000
125,1778625873.886017,0.26000000,-0.08000000,1.03000000,-31.62000000,24.72000000,24.72000000
126,1778625873.8987079,0.26000000,-0.08000000,1.03000000,-31.62000000,24.72000000,24.72000000
127,1778625873.904717,0.26000000,-0.08000000,1.03000000,-31.62000000,24.72000000,24.72000000
128,1778625873.9193,0.28000000,-0.05000000,1.10000000,-59.57000000,33.08000000,18.49000000
129,1778625873.925334,0.28000000,-0.05000000,1.10000000,-59.57000000,33.08000000,18.49000000
130,1778625873.935051,0.15000000,-0.34000000,0.84000000,-42.18000000,6.04000000,18.13000000
131,1778625873.948888,0.15000000,-0.34000000,0.84000000,-42.18000000,6.04000000,18.13000000
132,1778625873.957259,0.15000000,-0.34000000,0.84000000,-42.18000000,6.04000000,18.13000000
133,1778625873.965811,0.15000000,-0.34000000,0.84000000,-42.18000000,6.04000000,18.13000000
134,1778625873.974522,0.15000000,-0.34000000,0.84000000,-42.18000000,6.04000000,18.13000000
135,1778625873.984504,0.18000000,-0.43000000,1.00000000,-23.25000000,-6.90000000,25.51000000
136,1778625873.9988768,0.18000000,-0.43000000,1.00000000,-23.25000000,-6.90000000,25.51000000
137,1778625874.004639,0.18000000,-0.43000000,1.00000000,-23.25000000,-6.90000000,25.51000000
138,1778625874.0180879,0.26000000,-0.22000000,0.94000000,-2.14000000,-5.92000000,11.41000000
139,1778625874.02454,0.26000000,-0.22000000,0.94000000,-2.14000000,-5.92000000,11.41000000
140,1778625874.034571,0.26000000,-0.22000000,0.94000000,-2.14000000,-5.92000000,11.41000000
141,1778625874.045165,0.26000000,-0.22000000,0.94000000,-2.14000000,-5.92000000,11.41000000
142,1778625874.0546901,0.26000000,-0.22000000,0.94000000,-2.14000000,-5.92000000,11.41000000
143,1778625874.067631,0.26000000,-0.22000000,0.94000000,-2.14000000,-5.92000000,11.41000000
144,1778625874.0746229,0.26000000,-0.22000000,0.94000000,-2.14000000,-5.92000000,11.41000000
145,1778625874.087052,0.26000000,-0.22000000,0.94000000,-2.14000000,-5.92000000,11.41000000
146,1778625874.095123,0.26000000,-0.22000000,0.94000000,-2.14000000,-5.92000000,11.41000000
147,1778625874.109121,0.26000000,-0.22000000,0.94000000,-2.14000000,-5.92000000,11.41000000
148,1778625874.115575,0.26000000,-0.22000000,0.94000000,-2.14000000,-5.92000000,11.41000000
149,1778625874.127944,0.26000000,-0.22000000,0.94000000,-2.14000000,-5.92000000,11.41000000
150,1778625874.134976,0.26000000,-0.22000000,0.94000000,-2.14000000,-5.92000000,11.41000000
151,1778625874.1445088,0.22000000,-0.28000000,0.99000000,0.18000000,-7.63000000,0.06000000
152,1778625874.1585019,0.22000000,-0.28000000,0.99000000,0.18000000,-7.63000000,0.06000000
153,1778625874.165548,0.25000000,-0.26000000,0.94000000,0.18000000,-7.63000000,0.06000000
154,1778625874.1758919,0.25000000,-0.26000000,0.94000000,2.26000000,-11.17000000,-5.98000000
155,1778625874.185686,0.25000000,-0.26000000,0.94000000,2.26000000,-11.17000000,-5.98000000
156,1778625874.194988,0.25000000,-0.26000000,0.94000000,2.26000000,-11.17000000,-5.98000000
157,1778625874.204631,0.22000000,-0.31000000,0.96000000,1.46000000,-12.63000000,-5.00000000
158,1778625874.219351,0.22000000,-0.31000000,0.96000000,1.46000000,-12.63000000,-5.00000000
159,1778625874.226751,0.22000000,-0.31000000,0.96000000,1.46000000,-12.63000000,-5.00000000
160,1778625874.23561,0.22000000,-0.31000000,0.96000000,1.46000000,-12.63000000,-5.00000000
161,1778625874.248909,0.25000000,-0.20000000,0.98000000,8.30000000,-17.03000000,-7.45000000
162,1778625874.2549481,0.25000000,-0.20000000,0.98000000,8.30000000,-17.03000000,-7.45000000
163,1778625874.2685142,0.25000000,-0.20000000,0.98000000,8.30000000,-17.03000000,-7.45000000
164,1778625874.277048,0.25000000,-0.20000000,0.98000000,8.30000000,-17.03000000,-7.45000000
165,1778625874.2850518,0.25000000,-0.23000000,0.98000000,7.93000000,-14.34000000,-9.52000000
166,1778625874.299535,0.25000000,-0.23000000,0.98000000,7.93000000,-14.34000000,-9.52000000
167,1778625874.3090181,0.28000000,-0.24000000,0.97000000,4.64000000,-16.42000000,-10.80000000
168,1778625874.315538,0.28000000,-0.24000000,0.97000000,4.64000000,-16.42000000,-10.80000000
169,1778625874.325264,0.28000000,-0.24000000,0.97000000,4.64000000,-16.42000000,-10.80000000
170,1778625874.334723,0.28000000,-0.24000000,0.97000000,4.64000000,-16.42000000,-10.80000000
171,1778625874.346422,0.28000000,-0.24000000,0.97000000,4.64000000,-16.42000000,-10.80000000
172,1778625874.354783,0.28000000,-0.24000000,0.97000000,4.64000000,-16.42000000,-10.80000000
173,1778625874.3683121,0.29000000,-0.21000000,0.96000000,12.63000000,-17.33000000,-12.15000000
174,1778625874.375245,0.29000000,-0.21000000,0.96000000,12.63000000,-17.33000000,-12.15000000
175,1778625874.3852859,0.27000000,-0.25000000,0.99000000,20.20000000,-19.65000000,-8.67000000
176,1778625874.398944,0.27000000,-0.25000000,0.99000000,20.20000000,-19.65000000,-8.67000000
177,1778625874.4048152,0.27000000,-0.25000000,0.99000000,20.20000000,-19.65000000,-8.67000000
178,1778625874.4185998,0.27000000,-0.25000000,0.99000000,20.20000000,-19.65000000,-8.67000000
179,1778625874.4254332,0.32000000,-0.19000000,0.95000000,19.35000000,-16.42000000,-6.96000000
180,1778625874.4376268,0.32000000,-0.19000000,0.95000000,19.35000000,-16.42000000,-6.96000000
181,1778625874.444618,0.32000000,-0.19000000,0.95000000,19.35000000,-16.42000000,-6.96000000
182,1778625874.457283,0.32000000,-0.19000000,0.95000000,19.35000000,-16.42000000,-6.96000000
183,1778625874.46679,0.32000000,-0.19000000,0.95000000,19.35000000,-16.42000000,-6.96000000
184,1778625874.478257,0.32000000,-0.19000000,0.95000000,19.35000000,-16.42000000,-6.96000000
185,1778625874.485388,0.32000000,-0.19000000,0.95000000,19.35000000,-16.42000000,-6.96000000
186,1778625874.499007,0.32000000,-0.19000000,0.95000000,19.35000000,-16.42000000,-6.96000000
187,1778625874.5048609,0.32000000,-0.19000000,0.95000000,19.35000000,-16.42000000,-6.96000000
188,1778625874.5160298,0.32000000,-0.19000000,0.95000000,19.35000000,-16.42000000,-6.96000000
189,1778625874.524788,0.32000000,-0.11000000,1.03000000,23.74000000,-13.06000000,-2.32000000
190,1778625874.534544,0.31000000,-0.10000000,0.93000000,16.54000000,-12.57000000,-6.10000000
191,1778625874.54893,0.28000000,-0.18000000,0.90000000,30.76000000,-15.50000000,-6.41000000
192,1778625874.5545118,0.28000000,-0.18000000,0.90000000,30.76000000,-15.50000000,-6.41000000
193,1778625874.5676749,0.28000000,-0.18000000,0.90000000,30.76000000,-15.50000000,-6.41000000
194,1778625874.574629,0.28000000,-0.18000000,0.90000000,30.76000000,-15.50000000,-6.41000000
195,1778625874.5871308,0.28000000,-0.18000000,0.90000000,30.76000000,-15.50000000,-6.41000000
196,1778625874.594495,0.28000000,-0.18000000,0.90000000,30.76000000,-15.50000000,-6.41000000
197,1778625874.610993,0.28000000,-0.18000000,0.90000000,30.76000000,-15.50000000,-6.41000000
198,1778625874.614933,0.28000000,-0.18000000,0.90000000,30.76000000,-15.50000000,-6.41000000
199,1778625874.6254668,0.28000000,-0.18000000,0.90000000,30.76000000,-15.50000000,-6.41000000
200,1778625874.636966,0.28000000,-0.18000000,0.90000000,30.76000000,-15.50000000,-6.41000000
201,1778625874.644911,0.28000000,-0.18000000,0.90000000,30.76000000,-15.50000000,-6.41000000
202,1778625874.654598,0.28000000,-0.18000000,0.90000000,30.76000000,-15.50000000,-6.41000000
203,1778625874.669354,0.27000000,-0.09000000,0.99000000,9.46000000,-3.85000000,-16.17000000
204,1778625874.67562,0.27000000,-0.09000000,0.99000000,9.46000000,-3.85000000,-16.17000000
205,1778625874.691124,0.27000000,-0.09000000,0.99000000,9.46000000,-3.85000000,-16.17000000
206,1778625874.6972978,0.27000000,-0.09000000,0.99000000,9.46000000,-3.85000000,-16.17000000
207,1778625874.705303,0.32000000,-0.17000000,0.97000000,-0.31000000,-12.33000000,-28.99000000
208,1778625874.714505,0.32000000,-0.17000000,0.97000000,-0.31000000,-12.33000000,-28.99000000
209,1778625874.7246668,0.39000000,-0.02000000,0.93000000,-16.97000000,-10.99000000,-33.20000000
210,1778625874.739203,0.39000000,-0.02000000,0.93000000,-16.97000000,-10.99000000,-33.20000000
211,1778625874.7470999,0.39000000,-0.02000000,0.93000000,-16.97000000,-10.99000000,-33.20000000
212,1778625874.754621,0.39000000,-0.02000000,0.93000000,-16.97000000,-10.99000000,-33.20000000
213,1778625874.7693388,0.33000000,-0.03000000,0.89000000,-21.61000000,-9.89000000,-41.50000000
214,1778625874.7763882,0.33000000,-0.03000000,0.89000000,-21.61000000,-9.89000000,-41.50000000
215,1778625874.78689,0.33000000,-0.03000000,0.89000000,-21.61000000,-9.89000000,-41.50000000
216,1778625874.797059,0.33000000,-0.03000000,0.89000000,-21.61000000,-9.89000000,-41.50000000
217,1778625874.805877,0.16000000,0.05000000,0.72000000,-8.18000000,-13.98000000,-45.47000000
218,1778625874.817545,0.16000000,0.05000000,0.72000000,-8.18000000,-13.98000000,-45.47000000
219,1778625874.824528,0.16000000,0.05000000,0.72000000,-8.18000000,-13.98000000,-45.47000000
220,1778625874.8360472,0.50000000,-0.20000000,1.13000000,-38.82000000,-15.44000000,-33.69000000
221,1778625874.847481,0.50000000,-0.20000000,1.13000000,-38.82000000,-15.44000000,-33.69000000
222,1778625874.854974,0.50000000,-0.20000000,1.13000000,-38.82000000,-15.44000000,-33.69000000
223,1778625874.868008,0.50000000,-0.20000000,1.13000000,-38.82000000,-15.44000000,-33.69000000
224,1778625874.874601,0.44000000,-0.24000000,1.08000000,-18.62000000,-8.30000000,-51.82000000
225,1778625874.8872662,0.44000000,-0.24000000,1.08000000,-18.62000000,-8.30000000,-51.82000000
226,1778625874.8950279,0.44000000,-0.24000000,1.08000000,-18.62000000,-8.30000000,-51.82000000
227,1778625874.904609,0.44000000,-0.24000000,1.08000000,-18.62000000,-8.30000000,-51.82000000
228,1778625874.9193652,0.06000000,-0.25000000,1.01000000,-0.73000000,-7.69000000,-15.38000000
229,1778625874.925983,0.06000000,-0.25000000,1.01000000,-0.73000000,-7.69000000,-15.38000000
230,1778625874.9377081,0.06000000,-0.25000000,1.01000000,-0.73000000,-7.69000000,-15.38000000
231,1778625874.9462872,0.06000000,-0.25000000,1.01000000,-0.73000000,-7.69000000,-15.38000000
232,1778625874.954804,0.36000000,-0.17000000,0.94000000,5.62000000,-7.14000000,11.66000000
233,1778625874.966517,0.36000000,-0.17000000,0.94000000,5.62000000,-7.14000000,11.66000000
234,1778625874.974985,0.36000000,-0.17000000,0.94000000,5.62000000,-7.14000000,11.66000000
235,1778625874.985148,0.38000000,-0.09000000,0.93000000,6.04000000,-1.46000000,12.08000000
236,1778625874.998983,0.38000000,-0.09000000,0.93000000,6.04000000,-1.46000000,12.08000000
237,1778625875.006488,0.38000000,-0.09000000,0.93000000,6.04000000,-1.46000000,12.08000000
238,1778625875.0156312,0.38000000,-0.09000000,0.93000000,6.04000000,-1.46000000,12.08000000
239,1778625875.026965,0.36000000,-0.08000000,0.91000000,18.68000000,2.08000000,16.97000000
240,1778625875.036638,0.36000000,-0.08000000,0.91000000,18.68000000,2.08000000,16.97000000
241,1778625875.046421,0.36000000,-0.08000000,0.91000000,18.68000000,2.08000000,16.97000000
242,1778625875.056366,0.36000000,-0.08000000,0.91000000,18.68000000,2.08000000,16.97000000
243,1778625875.0661309,0.40000000,-0.07000000,0.99000000,19.23000000,9.70000000,18.13000000
244,1778625875.0750542,0.40000000,-0.07000000,0.99000000,19.23000000,9.70000000,18.13000000
245,1778625875.084511,0.40000000,-0.07000000,0.99000000,19.23000000,9.70000000,18.13000000
246,1778625875.0990121,0.37000000,-0.04000000,1.01000000,19.23000000,9.70000000,18.13000000
247,1778625875.1054652,0.37000000,-0.04000000,1.01000000,19.23000000,9.70000000,18.13000000
248,1778625875.116111,0.37000000,-0.04000000,1.01000000,19.23000000,9.70000000,18.13000000
249,1778625875.125899,0.37000000,-0.04000000,1.01000000,19.23000000,9.70000000,18.13000000
250,1778625875.134929,0.37000000,-0.04000000,1.01000000,19.23000000,9.70000000,18.13000000
251,1778625875.149017,0.37000000,-0.04000000,1.01000000,19.23000000,9.70000000,18.13000000
252,1778625875.1572092,0.37000000,-0.04000000,1.01000000,19.23000000,9.70000000,18.13000000
253,1778625875.1661382,0.37000000,-0.04000000,1.01000000,19.23000000,9.70000000,18.13000000
254,1778625875.176348,0.37000000,-0.04000000,1.01000000,19.23000000,9.70000000,18.13000000
255,1778625875.188363,0.37000000,-0.04000000,1.01000000,19.23000000,9.70000000,18.13000000
256,1778625875.198317,0.39000000,-0.05000000,1.00000000,4.46000000,2.08000000,12.33000000
257,1778625875.204871,0.37000000,-0.06000000,0.98000000,5.37000000,1.22000000,10.31000000
258,1778625875.216199,0.37000000,-0.06000000,0.98000000,5.37000000,1.22000000,10.31000000
259,1778625875.2363222,0.37000000,-0.06000000,0.98000000,5.37000000,1.22000000,10.31000000
260,1778625875.236843,0.37000000,-0.06000000,0.98000000,5.37000000,1.22000000,10.31000000
261,1778625875.254733,0.32000000,-0.09000000,0.95000000,10.25000000,1.95000000,9.58000000
262,1778625875.254753,0.32000000,-0.09000000,0.95000000,10.25000000,1.95000000,9.58000000
263,1778625875.266142,0.32000000,-0.07000000,0.96000000,13.06000000,8.12000000,15.38000000
264,1778625875.274831,0.32000000,-0.07000000,0.96000000,13.06000000,8.12000000,15.38000000
265,1778625875.284564,0.32000000,-0.07000000,0.96000000,13.06000000,8.12000000,15.38000000
266,1778625875.294685,0.32000000,-0.07000000,0.96000000,13.06000000,8.12000000,15.38000000
267,1778625875.30731,0.36000000,-0.04000000,1.00000000,8.79000000,12.02000000,22.71000000
268,1778625875.317817,0.36000000,-0.04000000,1.00000000,8.79000000,12.02000000,22.71000000
269,1778625875.32498,0.36000000,-0.04000000,1.00000000,8.79000000,12.02000000,22.71000000
270,1778625875.334597,0.40000000,-0.04000000,0.98000000,5.55000000,9.28000000,21.91000000
271,1778625875.3490372,0.40000000,-0.04000000,0.98000000,5.55000000,9.28000000,21.91000000
272,1778625875.355211,0.40000000,-0.04000000,0.98000000,5.55000000,9.28000000,21.91000000
273,1778625875.367147,0.40000000,-0.04000000,0.98000000,5.55000000,9.28000000,21.91000000
274,1778625875.3747241,0.38000000,-0.06000000,0.97000000,4.21000000,3.48000000,14.22000000
275,1778625875.3856692,0.38000000,-0.06000000,0.97000000,4.21000000,3.48000000,14.22000000
276,1778625875.394635,0.38000000,-0.06000000,0.97000000,4.21000000,3.48000000,14.22000000
277,1778625875.4054751,0.38000000,-0.06000000,0.97000000,4.21000000,3.48000000,14.22000000
278,1778625875.416236,0.36000000,-0.09000000,0.94000000,2.93000000,3.72000000,12.82000000
279,1778625875.424664,0.36000000,-0.09000000,0.94000000,2.93000000,3.72000000,12.82000000
280,1778625875.43548,0.36000000,-0.09000000,0.94000000,2.93000000,3.72000000,12.82000000
281,1778625875.444822,0.36000000,-0.09000000,0.94000000,2.93000000,3.72000000,12.82000000
282,1778625875.456168,0.30000000,-0.09000000,1.00000000,-3.36000000,2.56000000,10.56000000
283,1778625875.468002,0.30000000,-0.09000000,1.00000000,-3.36000000,2.56000000,10.56000000
284,1778625875.4753962,0.30000000,-0.09000000,1.00000000,-3.36000000,2.56000000,10.56000000
285,1778625875.486104,0.30000000,-0.11000000,1.00000000,-14.10000000,-2.44000000,8.79000000
286,1778625875.4972532,0.30000000,-0.11000000,1.00000000,-14.10000000,-2.44000000,8.79000000
287,1778625875.505249,0.30000000,-0.11000000,1.00000000,-14.10000000,-2.44000000,8.79000000
288,1778625875.5166569,0.30000000,-0.11000000,1.00000000,-14.10000000,-2.44000000,8.79000000
289,1778625875.5270169,0.30000000,-0.11000000,1.00000000,-14.10000000,-2.44000000,8.79000000
290,1778625875.5363882,0.30000000,-0.11000000,1.00000000,-14.10000000,-2.44000000,8.79000000
291,1778625875.545752,0.30000000,-0.11000000,1.00000000,-14.10000000,-2.44000000,8.79000000
292,1778625875.554524,0.30000000,-0.11000000,1.00000000,-14.10000000,-2.44000000,8.79000000
293,1778625875.565846,0.30000000,-0.11000000,1.00000000,-14.10000000,-2.44000000,8.79000000
294,1778625875.5761862,0.32000000,-0.13000000,1.04000000,3.05000000,4.09000000,6.10000000
295,1778625875.585632,0.32000000,-0.13000000,1.04000000,3.05000000,4.09000000,6.10000000
296,1778625875.594592,0.32000000,-0.13000000,1.04000000,3.05000000,4.09000000,6.10000000
297,1778625875.609399,0.30000000,-0.01000000,1.00000000,-21.85000000,9.22000000,17.27000000
298,1778625875.615741,0.30000000,-0.01000000,1.00000000,-21.85000000,9.22000000,17.27000000
299,1778625875.624664,0.30000000,-0.01000000,1.00000000,-21.85000000,9.22000000,17.27000000
300,1778625875.636918,0.30000000,-0.01000000,1.00000000,-21.85000000,9.22000000,17.27000000
301,1778625875.644541,0.30000000,-0.01000000,1.00000000,-21.85000000,9.22000000,17.27000000
302,1778625875.654516,0.30000000,-0.01000000,1.00000000,-21.85000000,9.22000000,17.27000000
303,1778625875.6662998,0.30000000,-0.01000000,1.00000000,-21.85000000,9.22000000,17.27000000
304,1778625875.6785128,0.30000000,-0.01000000,1.00000000,-21.85000000,9.22000000,17.27000000
305,1778625875.685188,0.30000000,-0.01000000,1.00000000,-21.85000000,9.22000000,17.27000000
306,1778625875.695277,0.30000000,-0.01000000,1.00000000,-21.85000000,9.22000000,17.27000000
307,1778625875.7048771,0.30000000,-0.01000000,1.00000000,-21.85000000,9.22000000,17.27000000
308,1778625875.714527,0.24000000,-0.11000000,0.84000000,-10.80000000,6.65000000,23.62000000
309,1778625875.7264152,0.24000000,-0.11000000,0.84000000,-10.80000000,6.65000000,23.62000000
310,1778625875.738127,0.24000000,-0.11000000,0.84000000,-10.80000000,6.65000000,23.62000000
311,1778625875.746681,0.36000000,-0.07000000,0.96000000,-10.80000000,6.65000000,23.62000000
312,1778625875.757211,0.36000000,-0.07000000,0.96000000,1.71000000,20.69000000,20.39000000
313,1778625875.764974,0.36000000,-0.07000000,0.96000000,1.71000000,20.69000000,20.39000000
314,1778625875.774977,0.36000000,-0.07000000,0.96000000,1.71000000,20.69000000,20.39000000
315,1778625875.787503,0.29000000,-0.15000000,1.00000000,-10.86000000,25.88000000,18.62000000
316,1778625875.797954,0.29000000,-0.15000000,1.00000000,-10.86000000,25.88000000,18.62000000
317,1778625875.804524,0.29000000,-0.15000000,1.00000000,-10.86000000,25.88000000,18.62000000
318,1778625875.819339,0.29000000,-0.15000000,1.00000000,-10.86000000,25.88000000,18.62000000
319,1778625875.824944,0.25000000,-0.12000000,0.99000000,-11.90000000,28.81000000,17.76000000
320,1778625875.8352482,0.25000000,-0.12000000,0.99000000,-11.90000000,28.81000000,17.76000000
321,1778625875.849087,0.25000000,-0.12000000,0.99000000,-11.90000000,28.81000000,17.76000000
322,1778625875.855896,0.25000000,-0.12000000,0.99000000,-11.90000000,28.81000000,17.76000000
323,1778625875.8663082,0.19000000,-0.20000000,1.05000000,-11.17000000,22.71000000,15.56000000
324,1778625875.878548,0.19000000,-0.20000000,1.05000000,-11.17000000,22.71000000,15.56000000
325,1778625875.884505,0.19000000,-0.20000000,1.05000000,-11.17000000,22.71000000,15.56000000
326,1778625875.8955572,0.19000000,-0.20000000,1.05000000,-11.17000000,22.71000000,15.56000000
327,1778625875.9045608,0.19000000,-0.27000000,1.01000000,-17.76000000,18.49000000,16.17000000
328,1778625875.9178848,0.19000000,-0.27000000,1.01000000,-17.76000000,18.49000000,16.17000000
329,1778625875.925165,0.19000000,-0.27000000,1.01000000,-17.76000000,18.49000000,16.17000000
330,1778625875.936542,0.19000000,-0.27000000,1.01000000,-17.76000000,18.49000000,16.17000000
331,1778625875.9484422,0.22000000,-0.28000000,1.02000000,-14.95000000,9.52000000,15.32000000
332,1778625875.955219,0.22000000,-0.28000000,1.02000000,-14.95000000,9.52000000,15.32000000
333,1778625875.9708889,0.22000000,-0.28000000,1.02000000,-14.95000000,9.52000000,15.32000000
334,1778625875.976244,0.22000000,-0.28000000,1.02000000,-14.95000000,9.52000000,15.32000000
335,1778625875.9875681,0.21000000,-0.21000000,1.01000000,-6.77000000,2.50000000,14.40000000
336,1778625875.9952471,0.21000000,-0.21000000,1.01000000,-6.77000000,2.50000000,14.40000000
337,1778625876.007086,0.21000000,-0.21000000,1.01000000,-6.77000000,2.50000000,14.40000000
338,1778625876.0160692,0.21000000,-0.21000000,1.01000000,-6.77000000,2.50000000,14.40000000
339,1778625876.0247629,0.17000000,-0.21000000,1.00000000,-11.29000000,-2.08000000,12.02000000
340,1778625876.0352378,0.17000000,-0.21000000,1.00000000,-11.29000000,-2.08000000,12.02000000
341,1778625876.046301,0.17000000,-0.21000000,1.00000000,-11.29000000,-2.08000000,12.02000000
342,1778625876.0544882,0.25000000,-0.31000000,0.96000000,-5.49000000,-14.04000000,5.43000000
343,1778625876.0663512,0.25000000,-0.31000000,0.96000000,-5.49000000,-14.04000000,5.43000000
344,1778625876.075108,0.25000000,-0.31000000,0.96000000,-5.49000000,-14.04000000,5.43000000
345,1778625876.08594,0.25000000,-0.31000000,0.96000000,-5.49000000,-14.04000000,5.43000000
346,1778625876.0945191,0.26000000,-0.27000000,0.95000000,8.67000000,-12.39000000,0.18000000
347,1778625876.1048598,0.26000000,-0.27000000,0.95000000,8.67000000,-12.39000000,0.18000000
348,1778625876.1153522,0.26000000,-0.27000000,0.95000000,8.67000000,-12.39000000,0.18000000
349,1778625876.1261299,0.26000000,-0.27000000,0.95000000,8.67000000,-12.39000000,0.18000000
350,1778625876.136537,0.24000000,-0.21000000,0.92000000,9.16000000,-7.20000000,-0.43000000
351,1778625876.146492,0.24000000,-0.21000000,0.92000000,9.16000000,-7.20000000,-0.43000000
352,1778625876.156267,0.24000000,-0.21000000,0.92000000,9.16000000,-7.20000000,-0.43000000
353,1778625876.166406,0.24000000,-0.21000000,0.92000000,9.16000000,-7.20000000,-0.43000000
354,1778625876.177404,0.24000000,-0.21000000,0.92000000,9.16000000,-7.20000000,-0.43000000
355,1778625876.1862981,0.24000000,-0.21000000,0.92000000,9.16000000,-7.20000000,-0.43000000
356,1778625876.1946821,0.24000000,-0.21000000,0.92000000,9.16000000,-7.20000000,-0.43000000
357,1778625876.205415,0.24000000,-0.21000000,0.92000000,9.16000000,-7.20000000,-0.43000000
358,1778625876.21789,0.24000000,-0.21000000,0.92000000,9.16000000,-7.20000000,-0.43000000
359,1778625876.2268102,0.24000000,-0.21000000,0.92000000,9.16000000,-7.20000000,-0.43000000
360,1778625876.236757,0.20000000,-0.25000000,0.94000000,-1.83000000,-3.30000000,-1.46000000
361,1778625876.2473578,0.20000000,-0.24000000,1.04000000,-1.16000000,-3.42000000,-3.78000000
362,1778625876.2546098,0.20000000,-0.24000000,1.04000000,-1.16000000,-3.42000000,-3.78000000
363,1778625876.26936,0.20000000,-0.24000000,1.04000000,-1.16000000,-3.42000000,-3.78000000
364,1778625876.2760231,0.20000000,-0.24000000,1.04000000,-1.16000000,-3.42000000,-3.78000000
365,1778625876.285465,0.19000000,-0.27000000,1.00000000,6.23000000,-9.70000000,-6.77000000
366,1778625876.2956421,0.19000000,-0.27000000,1.00000000,6.23000000,-9.70000000,-6.77000000
367,1778625876.308079,0.19000000,-0.27000000,1.00000000,6.23000000,-9.70000000,-6.77000000
