id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
63,1778598682803,0.40612125,-0.2365382,-5.591363,4.0808854,-1.5807666,2.7191138
64,1778598682813,0.10689648,-0.35904533,-3.442823,4.0808854,-1.5807666,2.7191138
65,1778598682823,0.13397123,-0.15470415,0.12884897,-4.868596,1.5242615,1.9734001
66,1778598682833,0.17464434,-0.18013246,0.17147341,-4.6793804,1.024421,1.6914859
67,1778598682843,0.27123535,-0.25721014,0.25867364,-4.3333254,0.39721513,1.1775955
68,1778598682853,0.39697438,-0.43270817,0.31812832,-4.005596,-0.033750303,0.57711494
69,1778598682863,0.47466183,-0.65766037,0.3840468,-3.630372,-0.32055154,-0.16691893
70,1778598682873,0.5817413,-1.0151201,0.4173414,-3.1125112,-0.49006665,-1.3348932
71,1778598682883,0.690833,-1.4043502,0.4124631,-2.9068022,-0.52015173,-1.9097174
72,1778598682893,1.4883186,-3.9593773,0.7505926,-2.1636846,-0.2863431,-4.417472
73,1778598682903,1.4883186,-3.9593773,0.7505926,-1.1487321,1.0345002,-6.0460386
74,1778598682913,1.4883186,-3.9593773,0.7505926,-1.1487321,1.0345002,-6.0460386
75,1778598682923,1.9266977,-5.3585443,0.38770556,2.8955014,6.1211753,-8.814939
76,1778598682933,1.3632503,-3.9169362,-0.03280679,2.9544497,4.86096,-5.529552
77,1778598682943,0.60759646,-2.2255566,-3.61515,2.9544497,4.86096,-5.529552
78,1778598682953,0.60759646,-2.2255566,-3.61515,2.1606305,6.2717533,-1.7539468
79,1778598682963,1.1546406,-1.2004968,-2.0677426,-4.3574543,1.0201449,1.53205
80,1778598682973,1.226535,-1.2714766,-0.6617459,-4.3574543,1.0201449,1.53205
81,1778598682983,1.0598788,-1.1146382,0.3770342,-3.1317534,-1.7960966,0.30726522
82,1778598682993,0.82754827,-0.91621196,0.389352,-1.7249308,-1.8443549,-0.35903606
83,1778598683003,0.60466945,-0.6250365,0.13159303,-0.9789116,-2.080607,-0.6786713
84,1778598683013,0.37764397,-0.29373667,-0.37916848,-0.6919576,-2.2146919,-0.9773844
85,1778598683023,0.23623328,-0.029209021,-0.7123586,-1.2003502,-2.2609649,-1.1223122
86,1778598683033,0.18684018,0.05713748,-0.47258857,-1.86207,-2.4801128,-1.2038627
87,1778598683043,0.13848369,0.07469948,-0.07469948,-2.4071145,-2.905886,-1.2910637
88,1778598683053,0.15494807,0.07128465,0.18915738,-2.4912612,-3.384957,-1.3422236
89,1778598683063,0.1981823,0.058296088,0.3081887,-2.3159428,-3.9700131,-1.4341589
90,1778598683073,0.22915971,0.04896627,0.38801044,-2.113441,-4.4350343,-1.5300647
91,1778598683083,0.35904533,0.0046344167,0.5891807,-1.0616838,-6.231131,-2.2366831
92,1778598683093,0.35904533,0.0046344167,0.5891807,-1.0616838,-6.231131,-2.2366831
93,1778598683103,0.19629194,-0.020732917,0.44655046,-1.0616838,-6.231131,-2.2366831
94,1778598683113,0.19629194,-0.020732917,0.44655046,-1.0616838,-6.231131,-2.2366831
95,1778598683123,0.16500962,-0.027318668,0.41465837,-0.7677049,-7.43087,-2.5332582
96,1778598683133,0.17421748,-0.053234816,0.38483953,-1.2281445,-7.6127553,-2.316401
97,1778598683143,0.24745347,-0.06305246,0.3793514,-2.0325015,-6.297715,-1.8338175
98,1778598683153,0.4279518,-0.19799936,0.3477642,-2.3794727,-5.0385695,-1.5512923
99,1778598683163,0.4279518,-0.19799936,0.3477642,-2.4894285,-4.050342,-1.4153748
100,1778598683173,0.5135056,-0.3050178,0.23684308,-2.4894285,-4.050342,-1.4153748
101,1778598683183,0.5135056,-0.3050178,0.23684308,-2.4894285,-4.050342,-1.4153748
102,1778598683193,0.9145046,-0.8834662,-1.6807687,-3.5204165,-1.1824824,-1.4752395
103,1778598683203,0.9145046,-0.8834662,-1.6807687,-3.5204165,-1.1824824,-1.4752395
104,1778598683213,0.9145046,-0.8834662,-1.6807687,-3.5204165,-1.1824824,-1.4752395
105,1778598683223,0.9145046,-0.8834662,-1.6807687,-3.5204165,-1.1824824,-1.4752395
106,1778598683233,0.9145046,-0.8834662,-1.6807687,-3.5204165,-1.1824824,-1.4752395
107,1778598683243,0.9131021,-2.128051,-0.59338826,-2.8470902,13.174378,-3.2501085
108,1778598683253,0.12750745,-1.1054914,0.31300604,6.4137797,-2.3092234,5.8551435
109,1778598683263,0.1255561,-0.93456674,0.11451888,7.0951996,-1.9639318,6.1969223
110,1778598683273,0.13744704,-0.82773125,-0.021220751,7.3105297,-1.3374895,6.2641177
111,1778598683283,0.1454963,-0.8102302,-0.055430062,7.2880807,-0.9763154,6.2589254
112,1778598683293,0.1454963,-0.8102302,-0.055430062,7.2880807,-0.9763154,6.2589254
113,1778598683303,0.1454963,-0.8102302,-0.055430062,7.2880807,-0.9763154,6.2589254
114,1778598683313,0.34813008,-0.6098527,-0.4077067,6.0574923,0.09636399,5.62164
115,1778598683323,0.3918521,-0.43429363,-0.005427146,5.0378056,0.50411654,4.353331
116,1778598683333,0.30398116,-0.2826994,0.017135147,4.8246136,0.40882155,3.641673
117,1778598683343,0.30398116,-0.2826994,0.017135147,4.8246136,0.40882155,3.641673
118,1778598683353,0.30398116,-0.2826994,0.017135147,4.8246136,0.40882155,3.641673
119,1778598683363,0.30398116,-0.2826994,0.017135147,4.8246136,0.40882155,3.641673
120,1778598683373,0.06256463,-0.06738198,-0.29885888,4.4559565,0.13271047,2.54685
121,1778598683383,0.06256463,-0.06738198,-0.29885888,4.4559565,0.13271047,2.54685
122,1778598683393,-0.25788093,-0.27556485,-2.0915854,-2.706744,4.205044,2.8861856
123,1778598683403,0.02713573,-0.13214186,-0.07616298,-4.1557164,4.442212,2.767067
124,1778598683413,0.022562291,-0.1042134,0.121775396,-4.1496077,3.9903245,2.5231788
125,1778598683423,0.07634591,-0.10982348,0.10921369,-4.0378194,3.5315647,2.234545
126,1778598683433,0.1884866,-0.19812131,0.16165577,-3.8521163,2.9434543,1.6203201
127,1778598683443,0.27776012,-0.39618164,0.22537899,-3.653585,2.5703683,1.0517572
128,1778598683453,0.3641676,-0.8210235,0.2675156,-3.2551482,2.2124012,0.029321533
129,1778598683463,0.28995594,-1.5294795,0.45825842,-2.4544566,1.8057177,-1.0306823
130,1778598683473,0.0863465,-2.6264338,0.7104073,-0.64553183,0.8184067,-1.9743165
131,1778598683483,-0.09518848,-5.612705,0.3925229,2.3113613,-0.37400225,-2.9000828
132,1778598683493,-0.09518848,-5.612705,0.3925229,2.3113613,-0.37400225,-2.9000828
133,1778598683503,0.007073583,-6.1256623,0.2687352,2.262034,0.046578474,-2.9633074
134,1778598683513,0.045063604,-6.251889,0.20001167,1.92392,0.24037547,-2.5955665
135,1778598683523,-0.02128173,-3.4609945,0.5549104,4.1002803,1.9637791,0.2406809
136,1778598683533,0.15909465,-2.1589675,-1.7696764,6.0156484,3.4492507,1.093296
137,1778598683543,0.4735032,-1.0226816,-6.4674506,2.150551,4.2649083,1.3150401
138,1778598683553,0.49332145,-1.1008569,-4.170548,-2.7285824,3.6645806,0.86590147
139,1778598683563,0.4494165,-1.2948316,-1.7213198,-4.827668,3.2748485,0.44211373
140,1778598683573,0.39294976,-1.1168944,-0.100859545,-4.827668,3.2748485,0.44211373
141,1778598683583,0.39294976,-1.1168944,-0.100859545,-4.827668,3.2748485,0.44211373
142,1778598683593,0.39294976,-1.1168944,-0.100859545,-4.827668,3.2748485,0.44211373
143,1778598683603,0.20037755,-0.39410836,0.25916147,-4.534453,1.5749633,-1.9885191
144,1778598683613,0.19129165,-0.22690348,0.2911755,-4.2919393,1.4272866,-2.211485
145,1778598683623,0.13116619,-0.1030548,0.28465074,-3.9144244,1.1910346,-2.5567765
146,1778598683633,0.09031015,-0.017074168,0.42057332,-3.5462255,1.0661125,-2.724001
147,1778598683643,0.06786981,0.012012896,0.40490165,-3.0454686,0.91522884,-2.8915308
148,1778598683653,0.072870106,-0.013781292,0.40673104,-2.7044532,0.46929723,-3.0343204
149,1778598683663,-0.011829958,-0.092505395,0.6412569,-2.3472497,-0.52580225,-3.1172454
150,1778598683673,-0.014574022,-0.074272625,0.71260256,-1.3112222,-4.8742466,-3.019354
151,1778598683683,-0.024696562,-0.04762473,0.6805275,-1.0288498,-6.7922106,-2.9191723
152,1778598683693,-0.024696562,-0.04762473,0.6805275,-1.0288498,-6.7922106,-2.9191723
153,1778598683703,-0.050429773,-0.021525647,0.65412354,-1.0358747,-8.942609,-2.6558893
154,1778598683713,0.014635001,0.024818521,0.70150435,-1.4146112,-9.592112,-1.9926424
155,1778598683723,0.024818521,0.013415418,0.61985326,-1.6427693,-9.3244,-1.6734654
156,1778598683733,0.024818521,0.013415418,0.61985326,-1.6427693,-9.3244,-1.6734654
157,1778598683743,0.22708642,-0.3175795,-0.37355837,-1.9734001,-6.0365705,-0.5500842
158,1778598683753,0.50722474,-1.0081075,-2.8192499,-3.6187658,-2.3803892,-0.6892087
159,1778598683763,0.43478146,-0.8974304,-0.72394466,-7.1648383,5.724724,-1.7003434
160,1778598683773,0.3802661,-0.7575442,0.42429304,-6.7228775,7.677049,-2.331978
161,1778598683783,0.3802661,-0.7575442,0.42429304,-6.7228775,7.677049,-2.331978
162,1778598683793,0.3802661,-0.7575442,0.42429304,-6.7228775,7.677049,-2.331978
163,1778598683803,-0.61015755,-1.575092,-0.6222924,4.660138,6.106362,0.23945917
164,1778598683813,-0.61015755,-1.575092,-0.6222924,4.660138,6.106362,0.23945917
165,1778598683823,-0.6494281,-1.4027038,-0.3012371,5.0498705,2.2403483,2.0468566
166,1778598683833,-0.5596668,-1.212022,-0.12336086,4.876079,0.22128594,5.9548674
167,1778598683843,-0.43978173,-1.1173823,-0.032197,4.876079,0.22128594,5.9548674
168,1778598683853,-0.18562058,-1.2126927,0.22684251,4.3576074,1.4338534,8.386111
169,1778598683863,-0.04853942,-1.2188516,0.245868,4.272697,1.7047722,8.725752
170,1778598683873,0.3006273,-1.2812942,0.31300604,4.272697,1.7047722,8.725752
171,1778598683883,0.3006273,-1.2812942,0.31300604,4.272697,1.7047722,8.725752
172,1778598683893,0.3006273,-1.2812942,0.31300604,4.272697,1.7047722,8.725752
173,1778598683903,0.3006273,-1.2812942,0.31300604,4.272697,1.7047722,8.725752
174,1778598683913,0.6404642,-0.7322379,0.07524829,2.9659035,-1.8411479,5.3898168
175,1778598683923,0.4480749,-0.36313096,0.031282313,2.513863,-3.4833064,3.797291
176,1778598683933,0.33648303,-0.20397532,0.029513916,2.3506095,-4.2180247,2.9404
177,1778598683943,0.21275632,-0.08396832,0.001097625,2.2957842,-4.551099,2.46927
178,1778598683953,0.120494835,-0.02268425,-0.019574312,2.2580633,-4.754517,2.0734293
179,1778598683963,0.08299265,-0.0064028124,-0.033294626,2.2484422,-4.8098,1.9048306
180,1778598683973,0.04847844,-0.0066467295,-0.042441502,2.2450824,-4.8455358,1.6957619
181,1778598683983,0.04847844,-0.0066467295,-0.042441502,2.2450824,-4.8455358,1.6957619
