id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
60,1778598344773,0.6504038,-0.02420873,0.06646729,0.40332377,-1.0277808,0.34025195
61,1778598344783,0.70394355,-0.026769854,0.0714066,0.3266602,-1.0893254,0.33383787
62,1778598344793,0.7274205,-0.013537374,0.055430062,0.28405234,-1.079857,0.27366763
63,1778598344803,0.69241846,0.004756375,0.03731925,0.258396,-0.97158116,0.14462234
64,1778598344813,0.69241846,0.004756375,0.03731925,0.27550024,-0.889878,0.02321288
65,1778598344823,0.5939371,0.007866313,-0.015854584,0.27550024,-0.889878,0.02321288
66,1778598344833,0.55234927,0.021098793,-0.054942228,0.2751948,-0.59956425,-0.07819075
67,1778598344843,0.5139934,0.03298973,-0.0778704,0.24816401,-0.48243082,-0.015271631
68,1778598344853,0.5368606,0.023903834,-0.065369666,0.2133447,-0.35430184,0.11484267
69,1778598344863,0.58588785,0.061710916,-0.06780884,0.21044308,-0.38713586,0.22632557
70,1778598344873,0.7108951,0.06274756,-0.1454963,0.21044308,-0.38713586,0.22632557
71,1778598344883,0.78986317,0.043600105,-0.18098617,0.22907446,-0.50518554,0.34804046
72,1778598344893,0.84047586,0.072016396,-0.23787974,0.25030205,-0.62858033,0.2275473
73,1778598344903,0.8305972,0.083480485,-0.28050417,0.27229318,-0.68707067,0.12034045
74,1778598344913,0.8013272,0.0570765,-0.26440567,0.31215215,-0.7151705,0.019089539
75,1778598344923,0.7591906,0.035489876,-0.22897679,0.39446622,-0.6525568,-0.10170906
76,1778598344933,0.7183346,0.03957548,-0.2420873,0.44073927,-0.53038377,-0.19120082
77,1778598344943,0.6899183,0.033416584,-0.27300373,0.42317688,-0.42439863,-0.25793785
78,1778598344953,0.6460133,0.028294332,-0.2675156,0.2941316,-0.3642284,-0.28099802
79,1778598344963,0.58936363,0.06658925,-0.23105007,0.19181168,-0.3707952,-0.16050485
80,1778598344973,0.606011,0.095493376,-0.20690231,0.1591304,-0.3743077,-0.0016798794
81,1778598344983,0.7106512,0.137569,-0.2122075,0.17058411,-0.36682457,0.11346822
82,1778598344993,0.7829725,0.11604336,-0.22043969,0.42195517,-0.33200526,0.24572055
83,1778598345003,0.81779164,0.08073642,-0.21629311,0.550695,-0.29352075,0.17058411
84,1778598345013,0.8465128,0.030611541,-0.23434295,0.64644814,-0.23579398,0.044898596
85,1778598345023,0.8735266,-0.013720313,-0.2798334,0.64919704,-0.13836098,-0.124311075
86,1778598345033,0.8479763,-0.032440916,-0.29837108,0.5161811,0.028863383,-0.43417248
87,1778598345043,0.7685814,-0.018659625,-0.2579419,0.41493022,0.08277224,-0.57925296
88,1778598345053,0.7195542,-0.013049542,-0.23416002,0.34238997,0.16035213,-0.6302602
89,1778598345063,0.6905281,-0.006829667,-0.2125734,0.29840767,0.28710666,-0.6114761
90,1778598345073,0.6758931,0.03603869,-0.18836464,0.29840767,0.28710666,-0.6114761
91,1778598345083,0.6826008,0.15305771,-0.19269417,0.22785273,0.39935315,-0.41172317
92,1778598345093,0.7369942,0.22007383,-0.21830542,0.2087632,0.39080104,-0.2773328
93,1778598345103,0.8009004,0.24574605,-0.23306239,0.23701571,0.31429017,-0.20463985
94,1778598345113,0.7950464,0.25007555,-0.23952618,0.3051272,0.22434026,-0.2087632
95,1778598345123,0.7901071,0.2537953,-0.28495565,0.39752057,0.1516473,-0.21151209
96,1778598345133,0.7897412,0.26092985,-0.3473983,0.44058657,0.15683965,-0.24419338
97,1778598345143,0.7738866,0.28410196,-0.38538834,0.45448375,0.13973543,-0.29061913
98,1778598345153,0.73315257,0.27843088,-0.4056944,0.5355761,0.34025195,-0.3717115
99,1778598345163,0.6895524,0.26056397,-0.42002448,0.5355761,0.34025195,-0.3717115
100,1778598345173,0.6486354,0.28702894,-0.43929392,0.5355761,0.34025195,-0.3717115
101,1778598345183,0.6486354,0.28702894,-0.43929392,0.5355761,0.34025195,-0.3717115
102,1778598345193,0.9352985,0.35508168,-0.73601854,0.25060746,0.5198463,-0.6995934
103,1778598345203,0.8426101,0.45423386,-0.63534194,0.04718934,0.3119994,-0.8382598
104,1778598345213,0.8218162,0.44270876,-0.5505809,0.04734206,0.2706133,-0.78542
105,1778598345223,0.922005,0.39947453,-0.5471051,0.22357668,0.38163805,-0.7076874
106,1778598345233,1.021645,0.39740124,-0.61625546,0.44104472,0.50747633,-0.78038037
107,1778598345243,1.0968933,0.3986208,-0.6881499,0.56505036,0.5861252,-0.9315695
108,1778598345253,1.0968933,0.3986208,-0.6881499,0.56505036,0.5861252,-0.9315695
109,1778598345263,1.118358,0.39392543,-0.68540585,0.64599,0.7266242,-1.1285735
110,1778598345273,1.0647572,0.28416294,-0.6193044,0.783282,1.4517213,-1.6727017
111,1778598345283,0.995302,0.2643447,-0.5827169,0.7892379,1.6957619,-1.7458528
112,1778598345293,0.9202976,0.25653934,-0.5887539,0.6618725,2.1015291,-1.6577356
113,1778598345303,0.8382807,0.3170307,-0.56253284,0.45478916,2.1103866,-1.4486669
114,1778598345313,0.7292499,0.3876446,-0.51722527,0.20555615,1.8848248,-1.0456486
115,1778598345323,0.63619566,0.34910575,-0.20531686,-0.03680463,1.1180362,0.52198434
116,1778598345333,0.63619566,0.34910575,-0.20531686,-0.03680463,1.1180362,0.52198434
117,1778598345343,0.63619566,0.34910575,-0.20531686,-0.03680463,1.1180362,0.52198434
118,1778598345353,0.63619566,0.34910575,-0.20531686,-0.03680463,1.1180362,0.52198434
119,1778598345363,0.63619566,0.34910575,-0.20531686,-0.03680463,1.1180362,0.52198434
120,1778598345373,0.63619566,0.34910575,-0.20531686,-0.03680463,1.1180362,0.52198434
121,1778598345383,0.63619566,0.34910575,-0.20531686,-0.03680463,1.1180362,0.52198434
122,1778598345393,0.63619566,0.34910575,-0.20531686,-0.03680463,1.1180362,0.52198434
123,1778598345403,0.63619566,0.34910575,-0.20531686,-0.03680463,1.1180362,0.52198434
124,1778598345413,1.4796594,0.2775772,-0.12970269,-0.5007568,1.4636332,-0.59941155
125,1778598345423,1.1768979,0.28093103,-0.029940773,-0.5183192,0.7698429,-0.03390302
126,1778598345433,1.1104306,0.190255,0.24141651,-0.49495357,0.57940567,0.61300325
127,1778598345443,1.2419018,0.18123008,0.21409786,-0.41248676,0.5390886,1.0173961
128,1778598345453,1.5388703,0.15336262,0.069760166,-0.22785273,0.4720461,1.1583532
129,1778598345463,1.5388703,0.15336262,0.069760166,-0.059101213,0.48151454,0.97585726
130,1778598345473,1.472159,0.09579827,0.046405144,0.07574729,0.48655418,0.5534439
131,1778598345483,1.0663427,0.12842213,0.053173836,0.014813482,0.47723848,0.29611692
132,1778598345493,0.96895903,0.17903483,0.06372323,-0.40591997,0.45188758,0.62995476
133,1778598345503,0.954141,0.19909698,0.11842154,-0.49006665,0.36987892,0.8732319
134,1778598345513,0.97463006,0.23879443,0.14445965,-0.41706824,0.43295074,1.0998629
135,1778598345523,0.97463006,0.23879443,0.14445965,-0.41706824,0.43295074,1.0998629
136,1778598345533,1.132993,0.2987979,0.011768979,0.061086524,0.8202393,0.94714653
137,1778598345543,1.1651899,0.28501663,-0.081773065,0.22678372,0.9283624,0.74464476
138,1778598345553,1.1407373,0.25769794,-0.20501198,0.38866302,1.0581713,0.34376442
139,1778598345563,1.0384142,0.22995245,-0.2894681,0.43967026,1.0603093,-0.009468411
140,1778598345573,0.96694666,0.20208496,-0.3434347,0.4476115,0.9978484,-0.22693644
141,1778598345583,0.863526,0.14958191,-0.40234053,0.41080686,0.8520043,-0.4466952
142,1778598345593,0.77132547,0.0734799,-0.39599872,0.3391829,0.6805039,-0.56016344
143,1778598345603,0.623634,-0.013476395,-0.3427639,0.14569137,0.5120578,-0.5546656
144,1778598345613,0.4686859,0.013598354,-0.26379588,-0.18188512,0.40530908,-0.32375857
145,1778598345623,0.40227956,0.08451713,-0.19854817,-0.44608435,0.26389378,0.011453724
146,1778598345633,0.5008219,0.07915096,-0.10153031,-0.6702719,0.19364429,0.50579643
147,1778598345643,0.5558251,0.050307814,-0.07817529,-0.7228063,0.2938262,0.768163
148,1778598345653,0.5558251,0.050307814,-0.07817529,-0.6246097,0.3633121,1.0534371
149,1778598345663,0.5558251,0.050307814,-0.07817529,-0.6246097,0.3633121,1.0534371
150,1778598345673,1.3634942,-0.04085604,0.024086772,-0.30818152,0.7820602,0.6598872
151,1778598345683,1.3634942,-0.04085604,0.024086772,-0.30818152,0.7820602,0.6598872
152,1778598345693,1.6107037,-0.011525063,0.045734376,-0.9682214,0.5306892,-0.5103779
153,1778598345703,1.6107037,-0.011525063,0.045734376,-1.338253,0.24602598,-0.7476991
154,1778598345713,1.2903192,0.11317733,0.4844185,-1.5425875,-0.16646078,-0.6542367
155,1778598345723,1.2903192,0.11317733,0.4844185,-1.5425875,-0.16646078,-0.6542367
156,1778598345733,1.0986006,0.017683959,0.5582643,-1.022283,-0.635758,0.00061086525
157,1778598345743,0.9936555,-0.09768862,0.4952728,-0.36468655,-1.0143417,0.3231477
158,1778598345753,0.8845028,-0.16696097,0.38587618,0.006414085,-1.1861476,0.5525276
159,1778598345763,0.8845028,-0.16696097,0.38587618,0.006414085,-1.1861476,0.5525276
160,1778598345773,0.71034634,-0.2798334,0.3187381,0.06001751,-1.0644327,0.87781334
161,1778598345783,0.7306524,-0.27800402,0.38374192,-0.54168475,-0.441961,0.9239337
162,1778598345793,0.7306524,-0.27800402,0.38374192,-0.54168475,-0.441961,0.9239337
163,1778598345803,0.638147,-0.12415359,0.6737588,-1.162782,-0.6462954,0.7716755
164,1778598345813,0.6111332,-0.13689823,0.85108626,-1.2373075,-0.8237518,0.7707592
165,1778598345823,0.5835096,-0.19708468,0.96895903,-1.1473577,-0.8903361,0.7703011
166,1778598345833,0.5388729,-0.32715324,1.0807338,-0.9766208,-0.6122397,0.7507534
167,1778598345843,0.4486847,-0.3969134,1.2210468,-0.9086621,0.07666359,0.78984874
168,1778598345853,0.37124115,-0.37764397,1.3033687,-0.93309665,0.59788436,0.9282097
169,1778598345863,0.4552095,-0.4564291,1.1906183,-1.1213958,1.0511464,1.1209377
170,1778598345873,0.6035718,-0.45057508,1.0668305,-1.5377005,1.3819299,1.2844969
171,1778598345883,0.7972416,-0.28812656,1.0501832,-2.3283129,1.485777,1.4454598
172,1778598345893,1.3059908,-0.050856624,1.5645425,-3.1035008,1.2848023,1.6555976
173,1778598345903,1.6837567,-0.010732334,1.7900435,-3.2991304,0.5357288,1.9387336
174,1778598345913,1.6837567,-0.010732334,1.7900435,-2.8486173,0.106137834,1.7269161
175,1778598345923,2.0612788,0.25983223,1.8474858,-1.9453003,-0.18600847,0.97158116
176,1778598345933,1.9810301,0.3755097,1.7633957,-0.82527894,-0.06612616,-0.28313604
177,1778598345943,1.7510778,0.37081432,1.6524745,-0.03680463,0.18860464,-1.3814718
178,1778598345953,1.7510778,0.37081432,1.6524745,0.4896085,0.4005749,-2.225535
179,1778598345963,1.4829525,0.23172083,1.4965508,0.74388117,0.63697976,-2.6580274
180,1778598345973,0.8451103,-0.15458219,1.1084794,0.7519751,0.72402805,-2.474768
181,1778598345983,0.7097365,-0.37252176,0.88029534,0.6241516,0.49770245,-1.4703526
182,1778598345993,0.7626055,-0.44770905,0.75211704,0.4373795,0.19043724,-0.56123245
183,1778598346003,0.9232856,-0.43856218,0.71900535,0.18448131,-0.25778514,0.30390546
184,1778598346013,1.1556772,-0.38063195,0.8395002,-0.13332134,-0.82604253,1.1435398
185,1778598346023,1.3781292,-0.31123766,0.9285908,-0.33353242,-1.0549643,1.5212072
186,1778598346033,1.6474742,-0.21031716,1.0373167,-0.36361754,-0.99067074,1.368949
187,1778598346043,1.7988853,-0.1653755,1.083112,-0.23136522,-0.61621034,0.6808093
188,1778598346053,1.8074836,-0.1425693,1.0356092,-0.052839845,-0.32574388,-0.06307184
189,1778598346063,1.6639386,-0.10348164,1.0371337,0.10980303,-0.064599,-0.7703011
190,1778598346073,1.1947647,-0.09409086,1.2062899,0.26328292,0.18799378,-1.3808609
191,1778598346083,1.0346335,-0.13762999,1.1598847,0.4034765,0.35201108,-1.6656768
192,1778598346093,0.93767667,-0.1539724,1.1113453,0.6713409,0.09972375,-1.7008016
193,1778598346103,0.93767667,-0.1539724,1.1113453,0.6713409,0.09972375,-1.7008016
194,1778598346113,0.83139,-0.14897211,1.062928,0.5885687,-0.46853364,-1.047023
195,1778598346123,0.7701059,-0.16799761,1.0138396,0.5885687,-0.46853364,-1.047023
196,1778598346133,0.8064495,-0.18299848,0.9934116,0.5885687,-0.46853364,-1.047023
197,1778598346143,0.7752892,-0.18153499,1.0418291,0.5522222,-0.7304421,-0.5580254
198,1778598346153,0.8253531,-0.13775194,0.92877364,0.38820487,-1.055117,0.029474247
199,1778598346163,0.78809476,-0.06945527,1.006949,0.23747386,-0.8170323,-0.06414085
200,1778598346173,0.78809476,-0.06945527,1.006949,0.23747386,-0.8170323,-0.06414085
201,1778598346183,0.7751062,-0.10122541,1.0072539,0.31474832,-0.5093089,-0.24969117
202,1778598346193,0.6788201,-0.15830192,0.5771678,0.19822577,0.36926803,-0.7641924
203,1778598346203,0.6788201,-0.15830192,0.5771678,0.19822577,0.36926803,-0.7641924
204,1778598346213,0.53222615,-0.09585925,0.7211396,-0.30711251,0.65011334,-1.0180069
205,1778598346223,0.50191957,-0.066223375,0.9124313,-0.38453966,0.42302418,-0.6713409
206,1778598346233,0.6171092,-0.120007,0.9308469,0.05955936,-0.14401148,0.17547104
207,1778598346243,0.75205606,-0.16311927,0.9122484,0.41034874,-0.6782131,0.5652031
208,1778598346253,0.9581047,-0.13226382,0.7063217,0.41034874,-0.6782131,0.5652031
209,1778598346263,0.9581047,-0.13226382,0.7063217,0.55924714,-1.0772609,0.7770206
210,1778598346273,1.0172545,0.03439225,0.5898515,0.5395467,-1.6869044,0.5358815
211,1778598346283,0.9590193,0.044331856,0.6086331,0.5652031,-1.534799,0.1525636
212,1778598346293,0.8966987,-0.0024391667,0.5832657,0.6609562,-1.1346822,-0.40515637
213,1778598346303,0.87017274,-0.04439283,0.47825962,0.7012733,-0.80680025,-0.8222246
214,1778598346313,0.8073032,-0.08128523,0.3474593,0.6264423,-0.5355761,-1.1394165
215,1778598346323,0.7052851,-0.14897211,0.25861263,0.39904773,-0.2687807,-1.3584116
216,1778598346333,0.6182678,-0.19873111,0.26178357,0.15943582,-0.16294831,-1.3860532
217,1778598346343,0.47484478,-0.18818171,0.3211163,-0.1441642,-0.3475823,-1.1695015
218,1778598346353,0.4045358,-0.105920814,0.42709813,-0.35628715,-0.6618725,-0.7377725
219,1778598346363,0.4045358,-0.105920814,0.42709813,-0.35628715,-0.6618725,-0.7377725
220,1778598346373,0.6513185,0.08250481,0.4978949,-0.3287982,-1.4030048,0.56230146
221,1778598346383,0.7627884,0.094456725,0.50716376,-0.03604105,-1.5486962,0.744492
222,1778598346393,0.7894363,0.120921694,0.5066149,0.3222314,-1.5757269,0.6907359
223,1778598346403,0.74004316,0.16879034,0.49722412,0.68600166,-1.4040737,0.4622723
224,1778598346413,0.7260789,0.1343371,0.403926,0.88254756,-1.0616838,0.14523321
225,1778598346423,0.74540937,0.046283185,0.2736745,0.9069822,-0.7301367,-0.27198774
226,1778598346433,0.70924866,-0.014574022,0.21946402,0.6221663,-0.3203988,-0.9213375
227,1778598346443,0.5399705,-0.07378479,0.16976601,0.6221663,-0.3203988,-0.9213375
228,1778598346453,0.5399705,-0.07378479,0.16976601,0.35613444,-0.17088956,-1.0642799
229,1778598346463,0.3284948,0.1686074,0.31428665,0.005497787,-0.17195857,-1.0273226
230,1778598346473,0.39593774,0.19391376,0.32879966,0.12721269,-0.8249735,-0.05009095
231,1778598346483,0.5408852,0.13220283,0.2505634,0.4728097,-1.0102184,0.37980548
232,1778598346493,0.60491335,0.09683492,0.20732918,0.65500027,-1.0832168,0.5317582
233,1778598346503,0.60491335,0.09683492,0.20732918,0.65500027,-1.0832168,0.5317582
234,1778598346513,0.75547093,0.025184397,-0.092932254,0.8669705,-1.5819882,0.7516697
235,1778598346523,0.74120176,0.0123177925,-0.12311694,0.55680364,-1.6888897,0.7244862
236,1778598346533,0.70534605,0.004085604,-0.012378771,0.21044308,-1.7033978,0.68798697
237,1778598346543,0.70534605,0.004085604,-0.012378771,0.07849618,-1.5163202,0.61178154
238,1778598346553,0.6390617,0.071772486,0.06860156,0.11148291,-1.2757921,0.52412236
239,1778598346563,0.6390617,0.071772486,0.06860156,0.11148291,-1.2757921,0.52412236
240,1778598346573,0.65637976,0.10714039,-0.030123709,0.32834008,-0.77931136,0.27763826
241,1778598346583,0.6589409,0.11909231,-0.096042186,0.3830125,-0.6204864,0.14278975
242,1778598346593,0.6295489,0.12561709,-0.1387886,0.41493022,-0.5410739,0.04352415
243,1778598346603,0.5957664,0.08738314,-0.14598413,0.41493022,-0.5410739,0.04352415
244,1778598346613,0.5957664,0.08738314,-0.14598413,0.41493022,-0.5410739,0.04352415
245,1778598346623,0.5936932,-0.06421106,-0.14513041,0.5653558,-0.37415496,0.06582073
246,1778598346633,0.5725944,-0.06591848,-0.17549805,0.45081854,-0.3368922,0.13225232
247,1778598346643,0.5621669,0.0190255,-0.25903952,0.19837849,-0.2967278,0.28328875
248,1778598346653,0.6354029,0.058174126,-0.19781642,-0.001985312,-0.28924468,0.41416663
249,1778598346663,0.6354029,0.058174126,-0.19781642,-0.098043874,-0.3080288,0.50656
250,1778598346673,0.79425365,0.07378479,-0.20178007,-0.040927973,-0.3979787,0.50854534
251,1778598346683,0.8319997,0.0600035,-0.1642169,0.05879578,-0.5500842,0.3998113
