id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23,1778609492.809299,0.083907336,-1.191289,-0.0160985,-0.13469568,-0.54443324,0.022601997
24,1778609492.8204749,0.020976834,-1.2842213,0.15781409,-0.1395826,-0.40759954,-0.054366965
25,1778609492.831269,-0.01243975,-1.3166622,0.257576,-0.051618073,-0.42959064,-0.06169734
26,1778609492.8421519,-0.06488183,-1.323004,0.31099376,0.13897173,-0.4723512,-0.045814857
27,1778609492.8531399,-0.06561358,-1.2920266,0.2909926,0.31367907,-0.40149087,-0.04092794
28,1778609492.8641438,-0.025123417,-1.1117722,0.19635291,0.63988084,0.105526894,-0.06658426
29,1778609492.874537,-0.025123417,-1.1117722,0.19635291,0.63988084,0.105526894,-0.06658426
30,1778609492.885489,0.0043905,-1.0715259,0.201963,0.6789762,0.19349141,-0.07391464
31,1778609492.896162,0.13415417,-0.9773741,0.25952733,1.0320561,0.8287908,-0.17776164
32,1778609492.906934,0.13415417,-0.9773741,0.25952733,1.0320561,0.8287908,-0.17776164
33,1778609492.917857,0.25440508,-0.6871133,0.38660794,1.9507967,1.6632321,-0.46364638
34,1778609492.928564,0.2180615,-0.5622279,0.5427146,2.3625195,1.844048,-0.5064069
35,1778609492.9407182,0.21391493,-0.4522215,0.74370193,2.9049675,1.8770348,-0.49296787
36,1778609492.9493718,0.31562817,-0.383437,0.9261516,3.5659232,1.6888884,-0.50152
37,1778609492.9599402,0.44392833,-0.3905106,0.7944366,3.5659232,1.6888884,-0.50152
38,1778609492.971135,0.5422268,-0.45929506,-0.22659859,4.198779,1.2368485,-0.90591246
39,1778609492.981801,0.43173254,-0.44734317,-0.7222373,3.688096,1.3810126,-1.05252
40,1778609492.9923751,0.2122075,-0.30343235,-0.8473665,2.743699,1.455538,-1.1307107
41,1778609493.015232,-0.5524712,-0.38587618,1.664975,0.40286532,-1.5767947,-0.86803883
