id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
70,1778609094.4656808,1.094942,-1.7393699,-0.11708001,3.7988153,-2.1671956,-6.849474
71,1778609094.4780989,1.094942,-1.7393699,-0.11708001,3.7035205,-2.5593708,-7.0351768
72,1778609094.4887419,0.9722519,-1.607167,-0.08854175,3.5960083,-2.936885,-7.2673054
73,1778609094.499532,0.8580988,-1.5437486,-0.05683258,3.4188573,-3.425577,-7.6680326
74,1778609094.512116,0.64467174,-1.3647138,0.08366342,3.3602145,-3.6002843,-8.146951
75,1778609094.521133,-0.12195834,-1.7147342,0.056588665,3.438405,-3.5917323,-8.673516
76,1778609094.532042,-0.892735,-2.151589,-0.06488183,3.5593565,-3.556302,-9.483523
77,1778609094.542485,-0.892735,-2.151589,-0.06488183,3.478722,-3.6503751,-10.085835
78,1778609094.560946,-4.791499,-2.587468,-0.43392777,2.5868597,-4.616763,-9.606917
79,1778609094.5639591,-4.791499,-2.587468,-0.43392777,1.7597487,-5.0675817,-8.111521
80,1778609094.5830321,-5.341287,-2.4864864,-0.44417223,1.0034981,-5.070025,-6.7150836
81,1778609094.59775,-5.8427796,-2.7386966,-0.1770835,-1.51693,-2.6791003,-2.9924738
82,1778609094.614104,-6.0408406,-3.1504276,1.773762,-1.6647593,0.46440995,0.5505419
83,1778609094.63104,-5.1676183,-3.2426283,2.186469,-0.4564687,0.060017463,2.2902849
84,1778609094.6464288,-4.516361,-3.2677517,1.8413268,2.2887576,-1.1922554,5.1063714
85,1778609094.6567628,-3.357757,-3.3262918,1.1083573,3.7047422,-1.1971422,6.562673
86,1778609094.66708,-2.5801506,-3.3475122,0.5956445,4.397463,-0.80496705,7.5229526
87,1778609094.6802182,-1.873524,-3.4243462,0.21391493,4.8409505,-0.3394881,8.491784
88,1778609094.690582,-1.253,-3.5258157,-0.047319833,5.1500483,0.0013744457,9.532698
89,1778609094.701301,-0.5136885,-3.7641222,-0.242941,5.534893,0.17363831,10.815514
90,1778609094.7121449,0.12415359,-3.8892512,-0.4109996,5.7706866,0.2921461,11.539999
91,1778609094.72259,1.0542079,-4.1717067,-0.7773624,5.8855295,0.5731439,12.469735
92,1778609094.733481,2.6967428,-4.3056173,-1.4942335,5.020545,1.0532836,12.671321
93,1778609094.744828,2.6967428,-4.3056173,-1.4942335,5.020545,1.0532836,12.671321
94,1778609094.75572,3.3599522,-3.766805,-1.4810619,2.9411612,1.1217004,11.452035
95,1778609094.766391,3.2004306,-3.461909,-1.0737212,2.0945027,0.911563,10.708001
96,1778609094.7777238,2.9165118,-3.3189743,-0.58881485,1.6265802,0.491288,10.133788
97,1778609094.790019,2.4281905,-3.1982355,0.0046344167,1.7023274,0.055130545,9.871117
98,1778609094.7981188,2.1696386,-3.0931072,0.18366925,2.0040946,-0.10613775,9.895552
99,1778609094.809489,2.0274353,-3.2509215,0.14415476,2.4707954,-0.058490302,10.09958
100,1778609094.82005,2.1018298,-3.4060524,-0.016586334,2.5514295,0.22617269,10.204649
101,1778609094.830422,2.450631,-3.4175165,0.022928167,2.0285292,0.8309288,9.884556
102,1778609094.8408341,2.450631,-3.4175165,0.022928167,2.0285292,0.8309288,9.884556
103,1778609094.851109,2.5977125,-3.3240964,0.10488417,1.8391612,1.0105231,9.541249
104,1778609094.8614872,2.6208844,-2.804798,0.33880025,1.6290237,1.0630574,8.072731
105,1778609094.872072,2.6208844,-2.804798,0.33880025,1.6290237,1.0630574,8.072731
106,1778609094.8827698,2.42941,-2.5772235,0.29465136,1.5606068,1.1107049,7.3323627
107,1778609094.893197,2.0354846,-2.294768,0.09878625,1.3504694,1.390481,6.8913183
108,1778609094.903896,1.7635175,-2.1403687,0.0031709166,0.5893318,2.60488,6.4600477
109,1778609094.914643,1.6586335,-2.1025617,0.04049017,0.018784093,3.5443902,6.350092
110,1778609094.926673,1.6586335,-2.1025617,0.04049017,0.018784093,3.5443902,6.350092
111,1778609094.936977,1.4232538,-1.9742615,0.26538134,-0.95126915,5.67753,6.386744
112,1778609094.947415,1.4232538,-1.9742615,0.26538134,-0.95126915,5.67753,6.386744
113,1778609094.9596648,1.7293692,-1.8364487,0.22854991,-1.6500984,6.585275,6.860775
114,1778609094.968447,2.1698828,-1.8784024,0.18123008,-2.171777,6.5376277,6.8241234
115,1778609094.9788742,2.1698828,-1.8784024,0.18123008,-2.171777,6.5376277,6.8241234
116,1778609094.989293,2.6184454,-2.0791457,0.2587956,-3.5596619,6.424007,5.723345
117,1778609095.000366,2.4752665,-2.3286724,0.3348976,-4.0666795,6.823512,5.3812604
118,1778609095.022342,2.247936,-2.7589414,0.89029586,-5.3189526,8.526604,6.340318
119,1778609095.044953,3.1970158,-2.6408858,1.3283702,-5.757553,8.272484,6.684846
120,1778609095.053133,5.4337316,-1.7035141,3.4314196,-4.2157307,1.191339,3.1711519
121,1778609095.065598,5.598131,-1.6969284,3.488984,-3.4387105,0.15164718,2.4442227
122,1778609095.081537,5.161521,-1.5652133,3.257995,-1.6513202,-1.5722132,0.9463823
123,1778609095.097582,4.861991,-1.1944599,2.4786813,-0.57986337,-2.2172863,0.59574586
124,1778609095.110048,5.7922893,-1.5030146,2.5199032,-1.200502,-0.32238388,0.3110829
125,1778609095.121058,6.044011,-1.659365,3.3845878,-0.8950696,0.8651372,-0.6039925
126,1778609095.132512,5.698625,-1.7266861,3.6516767,1.0621412,0.9750929,-2.3779438
127,1778609095.143832,4.6629553,-1.9764568,2.8396778,2.3388486,0.56337005,-3.6436558
128,1778609095.154546,3.9248633,-2.0810971,2.2035432,2.7921102,0.22739442,-4.232529
129,1778609095.1649432,2.8899248,-2.093293,1.3256872,2.5331035,0.01970039,-4.581944
130,1778609095.17808,2.5457582,-1.9964579,1.2978806,2.2252276,0.4497492,-4.6210394
131,1778609095.1858711,2.3484297,-1.8757192,1.2839774,2.1091633,0.79549867,-4.67113
132,1778609095.197736,2.2057383,-1.7874215,1.276172,2.0590725,0.9604322,-4.7138906
133,1778609095.208205,1.9771886,-1.60985,1.2493412,2.0211987,1.0703878,-4.8177376
134,1778609095.218475,1.8466932,-1.4864283,1.2683667,2.0089815,1.0435097,-4.9154763
135,1778609095.229613,1.6886351,-1.4181316,1.2825139,2.0529637,1.0105231,-5.0193233
136,1778609095.241009,1.6022886,-1.3976425,1.2820259,2.1568108,1.028849,-5.130501
137,1778609095.251481,1.5405777,-1.4105701,1.2608054,2.272875,1.0862703,-5.209913
138,1778609095.2627919,1.4537433,-1.5025266,1.1890938,2.5306602,1.2927426,-5.291769
139,1778609095.274019,1.6130209,-1.873768,0.9885943,2.9998043,1.7545564,-5.4640326
140,1778609095.284329,1.6722926,-2.1357343,0.84200037,3.1940591,2.080758,-5.644849
141,1778609095.295765,1.6722926,-2.1357343,0.84200037,3.1940591,2.080758,-5.644849
142,1778609095.3067122,1.6693656,-2.324282,0.72077376,3.5312567,2.7588181,-5.982046
143,1778609095.3198369,1.668146,-2.6133232,0.56393534,3.5715737,2.8137958,-6.0125895
144,1778609095.328691,1.5186251,-2.8913882,0.5102737,3.9600837,3.1167848,-6.0480194
145,1778609095.339324,1.3869102,-2.986028,0.4622221,4.260629,3.2585053,-5.9234033
146,1778609095.350029,1.3110521,-3.0048094,0.43319598,4.4793186,3.3024876,-5.7706866
147,1778609095.3611898,1.2847091,-3.0260303,0.41343874,4.8433943,3.2010841,-5.4872456
148,1778609095.371904,1.314223,-3.0316403,0.39416936,5.147605,3.0056074,-5.3174253
149,1778609095.382314,1.4052039,-3.0531049,0.36367974,5.4469285,2.718501,-5.2038045
150,1778609095.392714,1.4849646,-3.043836,0.29050475,5.7181525,2.4460554,-5.2123566
151,1778609095.4060428,1.4954531,-3.0835946,0.17122951,6.0394673,2.1369576,-5.2392344
152,1778609095.4169118,1.4954531,-3.0835946,0.17122951,6.0394673,2.1369576,-5.2392344
153,1778609095.4337332,1.3164183,-2.6940596,-0.043417167,6.4047647,1.6739222,-4.980228
154,1778609095.449613,1.3054421,-2.4445329,-0.15171617,6.3448997,1.6152792,-4.856833
155,1778609095.4634,1.8523031,-2.3198915,-1.0178642,5.003441,1.5444189,-5.0486445
156,1778609095.48173,1.8413268,-2.1391492,-1.2073874,3.6644251,1.5297581,-5.481137
157,1778609095.485733,1.665707,-1.8974278,-0.9059065,2.341292,1.5896229,-5.8623166
158,1778609095.497621,1.6081426,-1.7420528,-0.3175795,1.4995203,1.6910264,-6.1970706
159,1778609095.50826,1.4659392,-1.5330162,0.240014,1.3724605,1.8486296,-6.6161237
160,1778609095.520344,1.1410422,-1.2486094,0.5010049,1.8318307,1.8522947,-7.0180726
161,1778609095.530494,0.62662196,-1.042012,0.1565945,2.4732387,1.476002,-7.356492
162,1778609095.540982,0.3675824,-1.0464026,-0.19488941,2.544099,1.263421,-7.4469
163,1778609095.553944,0.104152426,-1.2298278,-0.49832174,2.3474007,1.182787,-7.4542303
164,1778609095.563377,-0.24074577,-1.3356878,-0.42831767,2.1897974,1.318399,-7.333279
165,1778609095.574413,-0.54100716,-1.2573905,-0.40929216,2.3058617,1.3770419,-7.301514
166,1778609095.5879009,-2.1413445,-0.8227309,-0.81199855,3.2783585,1.2878556,-7.9856825
167,1778609095.597173,-2.1413445,-0.8227309,-0.81199855,3.2783585,1.2878556,-7.9856825
168,1778609095.606891,-4.274152,-1.9162095,-1.4388645,4.4524407,0.7392991,-8.12496
169,1778609095.62192,-6.30671,-2.075243,-2.661131,5.4823585,-3.19467,-5.604532
170,1778609095.632231,-6.30671,-2.075243,-2.661131,5.4823585,-3.19467,-5.604532
171,1778609095.643604,-6.3411016,-1.937674,-3.114572,4.8495026,-4.890431,-3.7035205
172,1778609095.654627,-5.4956865,-1.4334983,-3.5855749,2.0505204,-3.35716,0.41859508
173,1778609095.6665401,-4.97029,-1.3715434,-3.4462984,0.69562227,-2.0425792,1.9017748
174,1778609095.676715,-3.9026668,-1.4337422,-2.865045,-1.3422227,0.035582874,4.1485353
175,1778609095.687583,-2.7879674,-1.627168,-2.1689072,-2.7117815,0.5523745,4.9585423
176,1778609095.6981199,-2.2330573,-1.7513216,-1.7949828,-3.1723735,0.6073523,5.270083
177,1778609095.7093272,-1.6718048,-1.9213316,-1.416668,-3.464367,0.34834564,5.4899945
178,1778609095.7195678,-1.352518,-1.9984094,-1.1642143,-3.5034623,-0.049938194,5.615833
179,1778609095.730122,-0.90517473,-2.1411006,-0.77175236,-3.1894777,-1.0786345,5.934704
180,1778609095.741072,-0.796144,-2.180615,-0.57710683,-2.789972,-1.717599,6.2926707
181,1778609095.753192,-0.27684543,-2.4591677,-0.51807904,-1.9445353,-2.5789185,7.3323627
182,1778609095.762741,-0.27684543,-2.4591677,-0.51807904,-1.9445353,-2.5789185,7.3323627
183,1778609095.7731898,0.020732917,-2.579419,-0.5392997,-1.620777,-2.6412265,7.7514157
184,1778609095.783898,0.4671004,-2.6982062,-0.5712528,-1.3715441,-2.6277876,7.985988
185,1778609095.8094132,1.4066675,-2.6935718,-0.48612595,-0.70692325,-3.8336346,8.175356
186,1778609095.822911,1.6613165,-2.7240615,-0.45441675,-0.27931792,-4.110967,7.9737706
187,1778609095.8369439,1.560091,-2.72211,-0.447831,-0.17791437,-3.7859871,7.934675
188,1778609095.849458,1.560091,-2.72211,-0.447831,-0.17791437,-3.7859871,7.934675
189,1778609095.864192,1.4322786,-2.9755394,-0.49466303,-0.6580541,-2.0816743,8.027527
190,1778609095.8769002,1.4883795,-3.1392076,-0.35806966,-0.6580541,-2.0816743,8.027527
191,1778609095.887338,1.5361872,-3.2065287,-0.27269882,-1.3593268,-1.3669627,8.296308
192,1778609095.898515,1.6757076,-3.3365364,0.039026666,-1.3593268,-1.3669627,8.296308
193,1778609095.910402,1.7493703,-3.3082418,0.193182,-1.5511384,-1.0102177,8.50278
194,1778609095.920703,1.8542545,-3.240433,0.2651374,-1.5047127,-0.93569213,8.490562
195,1778609095.931238,2.1213434,-2.9279757,0.333678,-1.3935353,-0.8342886,8.070288
196,1778609095.944242,2.1462228,-2.6628382,0.27050358,-1.386205,-0.6485857,7.6365733
197,1778609095.9524128,1.9706028,-2.3169644,-0.011951917,-1.4900519,-0.32971427,7.2957106
198,1778609095.963354,1.9706028,-2.3169644,-0.011951917,-1.9934045,0.5890264,6.802132
199,1778609095.9742222,1.8079103,-2.151101,-0.077077664,-2.2866197,1.0679444,6.6457505
200,1778609095.984803,1.4764276,-1.9859697,0.43563515,-3.8455465,3.2487316,6.1081896
201,1778609095.996342,1.4764276,-1.9859697,0.43563515,-3.8455465,3.2487316,6.1081896
202,1778609096.0077069,2.467949,-2.156711,0.8134621,-4.0520186,2.7038403,5.450899
203,1778609096.018208,2.6828396,-2.1796393,0.8288289,-4.0984445,2.316552,4.976868
204,1778609096.0293481,1.7566879,-2.2186658,1.2695863,-4.1876307,1.5016583,3.4216063
205,1778609096.040446,1.7566879,-2.2186658,1.2695863,-4.108218,1.6934699,3.3654068
206,1778609096.051043,1.4615487,-2.2674494,1.1708001,-4.082562,2.4020731,3.973828
207,1778609096.0615501,1.9301127,-2.4518502,0.7412628,-4.4698505,3.1888669,4.8620253
208,1778609096.072154,2.6013713,-2.5867364,0.45124584,-5.260309,3.6079202,5.2651963
209,1778609096.083023,4.0473094,-2.4155068,1.7632736,-7.823498,3.6873326,4.1583095
210,1778609096.093465,4.0473094,-2.4155068,1.7632736,-7.823498,3.6873326,4.1583095
211,1778609096.103969,4.1304846,-2.0742674,4.070969,-7.086795,1.6934699,2.1668901
212,1778609096.114308,3.7868063,-1.914502,4.7834496,-7.086795,1.6934699,2.1668901
213,1778609096.125321,3.3292189,-1.7703472,4.7141776,-3.6244135,-1.3461933,1.0343468
214,1778609096.1367931,3.0299327,-1.5035024,4.2958603,-2.7166684,-1.8996367,1.213941
215,1778609096.159766,3.1221335,-1.3469079,4.113167,-2.2707372,-1.672395,1.5095996
216,1778609096.1735291,5.019805,-0.75248295,5.3000655,-0.64339334,-1.107956,1.5242603
217,1778609096.185096,5.5164194,-0.8688312,5.36324,0.8654427,-0.7231112,0.36850417
218,1778609096.1988952,4.984681,-0.95395815,4.733935,2.36817,-0.04016436,-0.9790635
219,1778609096.210155,4.1936593,-1.179581,3.7721713,3.3504405,0.6892082,-1.7841833
220,1778609096.220824,3.735096,-1.3769096,3.1450617,3.7291768,1.2780819,-2.0602942
221,1778609096.2311099,3.2928748,-1.6605847,2.3840415,3.9661922,2.1284056,-2.2313364
222,1778609096.2415318,3.0099318,-1.7744938,2.0115807,4.012618,2.56945,-2.2997532
223,1778609096.252099,2.7591853,-1.750346,1.7635175,4.0517135,2.6806273,-2.341292
224,1778609096.2636611,2.5447826,-1.6193627,1.5476513,4.0981393,2.5303547,-2.4194827
225,1778609096.274095,2.1852493,-1.2308036,1.2061679,4.0346093,1.7117958,-2.7994406
226,1778609096.284459,2.1852493,-1.2308036,1.2061679,4.0346093,1.7117958,-2.7994406
227,1778609096.294754,1.9171851,-0.9683492,1.0254257,3.7633853,1.4124721,-3.3150105
228,1778609096.305433,1.7369306,-1.0044488,0.98103285,3.583791,1.457676,-3.692525
229,1778609096.315786,1.6474131,-1.0490856,0.95834863,3.5398088,1.5285364,-3.8098109
230,1778609096.328614,1.428376,-1.1871424,0.9244442,3.4994917,1.787543,-3.9796314
231,1778609096.33671,1.3247114,-1.3730069,0.898833,3.5984516,2.0416627,-4.027279
232,1778609096.347048,1.3247114,-1.3730069,0.898833,3.5984516,2.0416627,-4.027279
233,1778609096.358015,1.320077,-1.6779027,0.80394936,3.7609417,2.1308491,-4.0260572
234,1778609096.3685062,1.3495909,-1.7869337,0.7612639,4.131126,1.9317071,-4.0150614
235,1778609096.3787851,1.4086188,-1.9303565,0.68491805,4.4243407,1.6091706,-4.0407176
236,1778609096.389813,1.4552069,-1.9888965,0.6697952,4.6027136,1.3672681,-4.0688176
237,1778609096.4001122,1.5464318,-2.1852493,0.62076795,4.6027136,1.3672681,-4.0688176
238,1778609096.410481,1.5605788,-2.350869,0.503444,5.2209086,1.1070397,-4.2044296
239,1778609096.421797,1.5605788,-2.350869,0.503444,5.417607,1.1974477,-4.2251987
240,1778609096.432262,1.5291137,-2.3928225,0.34782517,5.6411834,1.4466805,-4.2740684
241,1778609096.4428558,1.4842329,-2.3937984,0.19976775,5.6717267,1.6348269,-4.293616
242,1778609096.4531982,1.4566704,-2.371358,0.08268775,5.5959797,1.6861395,-4.302168
243,1778609096.463378,1.4405719,-2.3303797,0.011708,5.385842,1.6824744,-4.297281
244,1778609096.474272,1.5871658,-2.338917,-0.06610142,5.0107713,1.7289001,-4.324159
245,1778609096.484907,1.5871658,-2.338917,-0.06610142,5.0107713,1.7289001,-4.324159
246,1778609096.4977548,1.6781467,-2.330136,-0.070248,4.795747,1.8620685,-4.4451103
247,1778609096.506769,1.7637614,-2.309159,0.06219875,4.541627,1.8974987,-4.8580546
248,1778609096.51725,1.8596207,-2.3467224,0.14366692,4.5489573,1.7142392,-5.029097
249,1778609096.528249,2.0408506,-2.3869686,0.10707942,4.6027136,1.124144,-5.352855
250,1778609096.546435,2.1811028,-2.0859754,-0.35563052,4.5074186,0.7845031,-5.566658
251,1778609096.562811,2.4706318,-1.9847499,-0.45246542,3.3382232,1.1669044,-6.199514
252,1778609096.580126,2.7882116,-2.0379238,-0.23952618,2.3302965,3.2218535,-7.562964
253,1778609096.596071,2.5420995,-2.1232946,-0.054637335,2.440252,3.468643,-8.430392
254,1778609096.6119812,1.59863,-2.0852437,0.12805626,2.6736023,3.1668758,-8.678403
255,1778609096.6176262,1.59863,-2.0852437,0.12805626,2.6736023,3.1668758,-8.678403
256,1778609096.629888,-0.090737,-1.9827987,-0.0039026667,3.6900814,3.731315,-8.953292
257,1778609096.6408188,-2.7123535,-2.1120746,-1.2569027,4.7566514,3.6885543,-8.790802
258,1778609096.651145,-2.7123535,-2.1120746,-1.2569027,5.0303187,2.4032948,-8.129847
259,1778609096.662221,-3.2504337,-2.2786694,-1.943772,4.825068,0.3178024,-6.947212
260,1778609096.673314,-3.8304672,-1.6879033,-3.1372564,2.3474007,1.0190752,-5.3833985
261,1778609096.684421,-4.850039,-1.6408274,-3.0272498,1.4005603,1.8767294,-4.9936666
262,1778609096.6958258,-6.158408,-1.6178993,-2.315257,1.4005603,1.8767294,-4.9936666
263,1778609096.7069,-6.472085,-1.6000934,-2.075243,0.99250257,1.3293945,-1.8183917
264,1778609096.717379,-6.230851,-1.6069231,-2.0715842,1.3101523,0.066126116,-0.56611896
265,1778609096.728867,-5.43861,-1.6639994,-2.2223246,1.7011057,-1.7689117,1.2615885
266,1778609096.7394712,-4.680517,-1.7344915,-2.4072137,1.6375757,-2.4726279,2.5358524
267,1778609096.750077,-3.8051002,-1.7801039,-2.5177078,0.51358455,-2.134209,4.240165
268,1778609096.761353,-3.0043216,-1.8086421,-2.4074576,0.51358455,-2.134209,4.240165
269,1778609096.771965,-2.1152453,-1.8684016,-1.7732742,-0.43325585,-1.6027565,4.917003
270,1778609096.782836,-1.946211,-1.9488941,-1.563018,-0.5346594,-1.7628031,5.2688613
271,1778609096.793352,-1.946211,-1.9488941,-1.563018,-0.5346594,-1.7628031,5.2688613
272,1778609096.8040252,-1.4644758,-2.2881823,-1.1715318,-0.3037525,-2.6021311,6.2841187
273,1778609096.815049,-1.4644758,-2.2881823,-1.1715318,-0.3037525,-2.6021311,6.2841187
274,1778609096.8260548,-0.8361463,-2.6152744,-0.96786135,0.2423606,-3.5905104,7.858928
275,1778609096.836382,-0.20976834,-2.8350434,-0.8971255,0.51602805,-3.9533641,8.51011
276,1778609096.846741,0.23342825,-3.0016387,-0.89175934,0.7628174,-4.2539096,9.011019
277,1778609096.8573399,0.92541987,-3.2367742,-0.8534644,0.9790635,-4.5666723,9.320117
278,1778609096.870634,1.2361697,-3.3219013,-0.78565556,1.162323,-4.858666,9.478942
279,1778609096.879174,1.6266803,-3.3121443,-0.6378421,1.5679371,-5.2850494,9.759939
280,1778609096.889576,1.8596207,-3.2540925,-0.62418276,1.862374,-5.269167,9.916321
281,1778609096.8999832,2.1306121,-3.1916494,-0.7805334,2.1177154,-4.8611093,9.996955
282,1778609096.911058,2.3567228,-3.22531,-1.0846975,1.8965824,-3.864178,9.907768
283,1778609096.921431,2.5008776,-3.251653,-1.2337306,1.4127775,-3.0932665,9.741613
284,1778609096.9324212,2.5894194,-3.1823807,-1.2188516,0.17883067,-1.6210824,9.295682
285,1778609096.942985,2.3362339,-3.0013945,-0.5693015,-1.9091052,0.54260063,8.605405
286,1778609096.955235,2.186713,-2.9765153,-0.11098208,-2.6348126,1.2328779,8.326851
287,1778609096.9643068,2.186713,-2.9765153,-0.11098208,-2.6348126,1.2328779,8.326851
288,1778609096.978761,1.9079163,-2.8467515,0.6802836,-2.9878924,1.8498513,8.082504
289,1778609096.995664,1.7998612,-2.7657712,0.87639266,-2.4784312,1.643379,7.8662586
290,1778609097.000135,1.7635175,-2.7162561,0.8500496,-2.4784312,1.643379,7.8662586
291,1778609097.012245,1.7635175,-2.7162561,0.8500496,-2.1778858,1.2780819,7.696438
292,1778609097.023125,1.7522974,-2.5516121,0.75345856,-1.5340341,0.42653632,7.34458
293,1778609097.0338671,1.7722986,-2.4684367,0.7383357,-1.2701406,0.090560704,7.1698728
294,1778609097.045662,1.9574313,-2.122319,0.47368616,-1.2701406,0.090560704,7.1698728
295,1778609097.056928,2.1815906,-2.1584187,0.036587503,-0.6983712,-0.2197586,6.4258394
296,1778609097.067753,2.24257,-2.1245143,-0.26611307,-0.6983712,-0.2197586,6.4258394
297,1778609097.080174,2.0830483,-1.867182,-0.4024625,-1.7136284,1.1314743,5.766105
298,1778609097.090498,2.0532904,-1.8154716,-0.3644115,-1.7136284,1.1314743,5.766105
299,1778609097.100957,1.6788785,-1.7720546,0.018781584,-3.2175775,2.4484987,5.0697193
300,1778609097.111883,1.6788785,-1.7720546,0.018781584,-3.2175775,2.4484987,5.0697193
301,1778609097.1230779,1.8125448,-2.2137878,0.37050945,-4.050797,3.1375542,5.7380056
302,1778609097.1337159,2.3962374,-2.4128237,0.33099493,-4.442972,3.319592,6.224254
303,1778609097.14583,4.0790186,-2.371114,0.869319,-4.442972,3.319592,6.224254
304,1778609097.157186,4.716373,-1.9984094,1.3710556,-5.8858347,3.4063346,5.522981
305,1778609097.167488,4.716373,-1.9984094,1.3710556,-5.8858347,3.4063346,5.522981
306,1778609097.178786,4.642466,-1.4178876,2.3718457,-5.3055134,3.2047493,3.2664466
