id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
157,1778609797.729943,-0.20659742,0.6461353,0.3731925,-1.6539164,-0.9758565,0.23716825
158,1778609797.740536,-0.19366984,0.6324759,0.43636695,-1.7931936,-0.76327556,0.27504188
159,1778609797.7509,-0.13195892,0.60930383,0.5361288,-1.8762711,-0.6130028,0.28359398
160,1778609797.76286,-0.13195892,0.60930383,0.5361288,-1.8787147,-0.62766355,0.21884231
161,1778609797.773669,-0.09585925,0.6036937,0.7422384,-1.7602068,-0.83413583,0.11499529
162,1778609797.784377,-0.15561883,0.59881544,0.77467936,-1.619708,-1.0283909,0.08933897
163,1778609797.795852,-0.20367043,0.6007668,0.7332135,-1.4462224,-1.3008366,0.16630794
164,1778609797.807111,-0.20513393,0.59613234,0.6839423,-1.4266747,-1.3142756,0.26160285
165,1778609797.817583,-0.152204,0.5783264,0.6678439,-1.4999784,-1.1982113,0.3666716
166,1778609797.829759,-0.1390325,0.5685698,0.6788201,-1.5598432,-1.0845904,0.4045452
167,1778609797.8408582,-0.0629305,0.53466535,0.76248354,-1.6099341,-0.88789195,0.43020153
168,1778609797.85119,-0.026099084,0.5197864,0.8239506,-1.587943,-0.8817833,0.39477137
169,1778609797.862726,-0.037807085,0.5110054,0.8617576,-1.5329652,-0.95630884,0.35689774
170,1778609797.8727958,-0.07488242,0.49490693,0.8712703,-1.3655882,-1.2421936,0.33857182
171,1778609797.8833542,-0.043417167,0.47612533,0.82760924,-1.3118321,-1.3631448,0.34468046
172,1778609797.893985,-0.043417167,0.47612533,0.82760924,-1.2092068,-1.700342,0.3752237
173,1778609797.904892,0.020001167,0.47027132,0.71711504,-1.207985,-1.7467679,0.39721483
174,1778609797.915139,0.058540005,0.4619782,0.6617459,-1.2996148,-1.6771293,0.39354962
175,1778609797.925696,0.014147166,0.44685537,0.65784323,-1.5549563,-1.3631448,0.3911062
176,1778609797.936527,-0.013903251,0.42197582,0.7373601,-1.8933754,-0.6533199,0.47296205
177,1778609797.9473479,-0.027074749,0.39977944,0.83639026,-1.9837834,-0.3271181,0.54626584
178,1778609797.958519,-0.027074749,0.39977944,0.83639026,-1.9837834,-0.3271181,0.54626584
179,1778609797.969151,0.13073933,0.37343642,1.0661598,-1.8359541,-0.32467464,0.49739665
180,1778609797.9801521,0.13073933,0.37343642,1.0661598,-1.8359541,-0.32467464,0.49739665
181,1778609797.992125,0.114153,0.39392543,1.0590862,-1.5231913,-0.95386535,0.3019199
182,1778609798.002479,0.062442668,0.3936815,0.97200793,-1.438892,-1.3020582,0.24938555
183,1778609798.012944,0.026099084,0.39880377,0.9551777,-1.4376702,-1.361923,0.27015495
184,1778609798.026803,0.01536675,0.39221802,0.9366401,-1.4523311,-1.207985,0.38011062
185,1778609798.034452,0.050734665,0.35367918,0.9844477,-1.4987568,-0.7681625,0.5389354
186,1778609798.045107,0.081956,0.34880084,1.0317676,-1.4682134,-0.67653275,0.5853612
187,1778609798.055787,0.081956,0.34880084,1.0317676,-1.4682134,-0.67653275,0.5853612
188,1778609798.066748,0.16805859,0.34709343,1.085917,-1.4107922,-0.7315106,0.59757847
189,1778609798.077666,0.1783031,0.34294683,1.100552,-1.3154973,-0.9978476,0.5584831
190,1778609798.0879319,0.1783031,0.34294683,1.100552,-1.3154973,-0.9978476,0.5584831
191,1778609798.0988858,0.20269476,0.33392194,1.1146992,-1.1285727,-1.1395682,0.51450086
192,1778609798.109726,0.19342592,0.3192869,1.100796,-1.0931425,-1.0027345,0.53038335
193,1778609798.121185,0.20562175,0.30513975,1.0883563,-1.0418298,-0.69241524,0.5731439
194,1778609798.130395,0.22903776,0.30099317,1.0868926,-1.0173953,-0.5335904,0.5829177
195,1778609798.145566,0.29952967,0.2883095,1.1037229,-1.0076214,-0.44196066,0.47296205
196,1778609798.158797,0.2941635,0.2883095,1.1273829,-1.0015128,-0.4798343,0.43508843
197,1778609798.169492,0.29294392,0.28050417,1.1873864,-0.9770782,-0.54825115,0.40210176
198,1778609798.1800792,0.28977302,0.27416235,1.2154368,-0.93309593,-0.539699,0.39477137
199,1778609798.193665,0.29587093,0.26855224,1.2312914,-0.82191855,-0.42974338,0.39599308
200,1778609798.201451,0.30806676,0.25806385,1.2300718,-0.7327323,-0.30757043,0.38744098
201,1778609798.211796,0.30879852,0.24928285,1.1976309,-0.6704241,-0.21838416,0.37278023
202,1778609798.222442,0.30611542,0.24733151,1.1366518,-0.59712034,-0.083993904,0.33612835
203,1778609798.2328598,0.29635876,0.23903833,1.0798191,-0.58245957,0.03329213,0.28725916
204,1778609798.243784,0.2807481,0.23757485,1.0549396,-0.60689414,0.052839804,0.24938555
205,1778609798.254466,0.26733267,0.24196534,1.0720137,-0.62399834,-0.014355322,0.22495095
206,1778609798.265126,0.25684425,0.23147692,1.1064061,-0.6130028,-0.08643737,0.2102902
207,1778609798.276323,0.25074634,0.21952501,1.1315295,-0.5421425,-0.17318016,0.19074252
208,1778609798.287238,0.24220926,0.20001167,1.0956737,-0.47494736,-0.21349724,0.19440772
209,1778609798.29874,0.24245316,0.18952326,1.051037,-0.33322674,-0.22204934,0.20051636
210,1778609798.309574,0.24489233,0.18976717,1.0146934,-0.33322674,-0.22204934,0.20051636
211,1778609798.3201091,0.24074577,0.18318142,0.97981334,-0.30512697,-0.2367101,0.19685118
212,1778609798.331933,0.23635526,0.18805976,0.9693248,-0.31612253,-0.27214026,0.20662501
213,1778609798.342282,0.25855166,0.18366925,0.96786135,-0.32467464,-0.33078328,0.21395539
214,1778609798.352895,0.27855286,0.17366867,0.97615457,-0.332005,-0.3735438,0.20662501
215,1778609798.363484,0.29904184,0.16854642,0.97981334,-0.3271181,-0.38331765,0.19196425
216,1778609798.374569,0.31270117,0.16025324,0.9715201,-0.32467464,-0.36132652,0.15042545
217,1778609798.3855932,0.30465192,0.15610667,0.96688575,-0.332005,-0.3100139,0.12110394
218,1778609798.395943,0.30099317,0.15000875,0.9642026,-0.34055713,-0.26725334,0.102778
219,1778609798.406893,0.29148042,0.14635001,0.96688575,-0.3686569,-0.19639303,0.09666935
220,1778609798.417226,0.2968466,0.14122775,1.0307918,-0.35888305,-0.2037234,0.07589995
221,1778609798.427815,0.30026144,0.14269125,1.0373776,-0.3271181,-0.23548837,0.056352276
222,1778609798.438242,0.28782168,0.1419595,1.0288405,-0.31245732,-0.25870124,0.034361143
223,1778609798.451175,0.2648935,0.14464259,1.0164008,-0.30512697,-0.22937973,0.033139415
224,1778609798.460982,0.25245374,0.14147167,1.0051806,-0.3026835,-0.1621846,0.055130545
225,1778609798.471863,0.24903892,0.14025208,1.0064002,-0.30024004,-0.10109812,0.0820086
226,1778609798.4822688,0.24733151,0.13659334,1.0146934,-0.28924447,-0.06933315,0.10399973
227,1778609798.492825,0.248795,0.13366634,1.0224986,-0.25992295,-0.07177661,0.11988221
228,1778609798.518902,0.2678205,0.1302515,1.018352,-0.13041963,-0.2403753,0.14065161
229,1778609798.51912,0.2678205,0.1302515,1.018352,-0.13041963,-0.2403753,0.14065161
230,1778609798.529496,0.2678205,0.1302515,1.018352,-0.13041963,-0.2403753,0.14065161
231,1778609798.546957,0.28757775,0.13439809,0.9859112,-0.027794348,-0.30024004,0.11866048
232,1778609798.55739,0.28757775,0.13439809,0.9859112,-0.027794348,-0.30024004,0.11866048
233,1778609798.567667,0.2987979,0.13708118,0.9329813,-0.030237807,-0.18784092,0.12843432
234,1778609798.578584,0.30538365,0.134642,0.9234686,-0.06444623,-0.13775001,0.12476913
235,1778609798.6008132,0.33587328,0.14220342,0.968837,-0.20005822,-0.010690134,0.09300416
236,1778609798.601024,0.33587328,0.14220342,0.968837,-0.20005822,-0.010690134,0.09300416
237,1778609798.6159208,0.33611718,0.13683724,1.0315237,-0.1951713,0.07849612,0.05146536
238,1778609798.6339421,0.33172667,0.13586158,1.0405486,-0.15607595,0.08704823,0.028252495
239,1778609798.6372428,0.3148964,0.1302515,1.0378654,-0.10476331,0.07849612,0.011148282
240,1778609798.6508741,0.29611483,0.13122717,1.0198156,-0.057115857,0.057726722,0.0025961753
241,1778609798.6670542,0.28489465,0.12561709,0.9751788,-0.004581486,-0.030237807,0.008704823
242,1778609798.671562,0.28489465,0.12561709,0.9751788,-0.004581486,-0.030237807,0.008704823
243,1778609798.683994,0.30270058,0.11195775,0.96444654,-0.0009162972,-0.04856375,0.0074830935
244,1778609798.6944342,0.30270058,0.11195775,0.96444654,-0.0009162972,-0.07299834,0.0050396346
245,1778609798.705184,0.30757892,0.10878683,0.96566606,-0.004581486,-0.058337588,-0.0035124724
246,1778609798.716977,0.2907487,0.099274084,0.9715201,-0.004581486,-0.031459536,-0.0059559317
247,1778609798.727252,0.29513916,0.09439575,0.9751788,0.0015271619,0.019853106,0.014813471
248,1778609798.737835,0.32197002,0.09000525,0.983472,0.012522728,0.021074835,0.006261364
249,1778609798.750933,0.32123825,0.0922005,0.9978631,0.025961753,0.00641408,-0.007177661
250,1778609798.761457,0.31953084,0.09585925,0.9961557,0.047952887,-0.0058032153,-0.019394957
251,1778609798.7724202,0.31831124,0.093664,0.98103285,0.06627883,0.012522728,-0.025503604
252,1778609798.78388,0.3175795,0.10024975,0.95371425,0.05894845,0.0772744,-0.025503604
253,1778609798.794295,0.3175795,0.10024975,0.95371425,0.05894845,0.0772744,-0.025503604
254,1778609798.804905,0.32855576,0.10024975,0.9495676,0.03695732,0.076052666,-0.03405571
255,1778609798.8155699,0.31733558,0.095615335,0.98103285,-0.008246674,0.076052666,-0.059712034
256,1778609798.826261,0.31733558,0.095615335,0.98103285,-0.01924224,0.1188132,-0.07192933
257,1778609798.836513,0.30367625,0.09878625,1.010059,-0.024129158,0.23365578,-0.06459895
258,1778609798.846813,0.3012371,0.10195717,1.0371337,-0.0070249448,0.26542073,-0.053603385
259,1778609798.857412,0.30026144,0.10683551,1.0637206,-0.0070249448,0.26542073,-0.053603385
260,1778609798.868671,0.29660267,0.11464083,1.091771,0.10415245,0.19211698,-0.049938194
261,1778609798.879057,0.29660267,0.11464083,1.091771,0.10415245,0.19211698,-0.049938194
262,1778609798.889466,0.304408,0.12098267,1.0922589,0.24831653,0.0736092,-0.051159926
263,1778609798.8998778,0.30684718,0.12317792,1.0700624,0.2886336,0.062613636,-0.054825112
264,1778609798.912021,0.30684718,0.13220283,1.0427438,0.31917685,0.068722285,-0.06459895
265,1778609798.9244769,0.30660325,0.140496,1.0198156,0.32162032,0.0980438,-0.075594515
266,1778609798.935703,0.31953084,0.14391084,1.0359142,0.2922988,0.16279547,-0.08048143
267,1778609798.9459782,0.32904357,0.14805742,1.0637206,0.29596397,0.21044292,-0.09269873
268,1778609798.958176,0.32904357,0.14805742,1.0637206,0.29596397,0.21044292,-0.09269873
269,1778609798.9698281,0.310262,0.16122891,1.1081134,0.35216355,0.30573782,-0.114689864
270,1778609798.99073,0.29733443,0.17049775,1.0988446,0.47922343,0.33872452,-0.12690715
271,1778609799.000949,0.29611483,0.17513217,1.0739651,0.5415316,0.31551164,-0.14034618
272,1778609799.026142,0.29294392,0.1800105,1.0117663,0.594066,0.25442517,-0.18066326
273,1778609799.036299,0.28489465,0.18415709,0.9954239,0.54519683,0.2886336,-0.21242823
274,1778609799.052742,0.28147984,0.18537667,1.001522,0.52931434,0.32406378,-0.2197586
275,1778609799.070548,0.254649,0.18952326,1.0498173,0.521984,0.54764026,-0.23441936
276,1778609799.085521,0.25123417,0.19440159,1.059574,0.56230104,0.5891791,-0.24297146
277,1778609799.105194,0.2648935,0.19245026,1.0644523,0.58062696,0.5696314,-0.26251915
278,1778609799.119914,0.25513685,0.19732858,1.0790873,0.620944,0.5244274,-0.31261006
279,1778609799.137098,0.22269592,0.19635291,1.091771,0.70768684,0.59528774,-0.33704466
280,1778609799.153543,0.20001167,0.20245083,1.0766482,0.7504474,0.64293516,-0.33215773
281,1778609799.169816,0.18757193,0.22562292,1.0195717,0.8188642,0.716239,-0.30772313
282,1778609799.176619,0.19562118,0.23318435,1.0005461,0.82008594,0.71257377,-0.31383178
283,1778609799.1867929,0.18927933,0.24562408,0.99078953,0.8188642,0.69424784,-0.3346012
284,1778609799.2005079,0.17537609,0.2519659,0.98981386,0.82741636,0.6722567,-0.35414886
285,1778609799.207798,0.152204,0.25660032,0.9888382,0.846964,0.64171344,-0.3639227
286,1778609799.220619,0.1348859,0.26001516,0.97371536,0.8713986,0.6270527,-0.35903576
287,1778609799.2293062,0.12512925,0.26221043,0.9578607,0.8799507,0.62949616,-0.35048366
288,1778609799.23983,0.11878742,0.2719671,0.9342008,0.8713986,0.64537865,-0.33337945
289,1778609799.2511392,0.1156165,0.28367507,0.9239564,0.8494075,0.66003937,-0.32482734
290,1778609799.262329,0.11464083,0.29026082,0.9310299,0.82375115,0.6722567,-0.3187187
291,1778609799.272723,0.10366459,0.30465192,0.9617634,0.82741636,0.65881765,-0.31994042
292,1778609799.283295,0.086834334,0.319043,0.9607878,0.8518509,0.6319396,-0.31994042
293,1778609799.2942138,0.086834334,0.319043,0.9607878,0.91049397,0.5842922,-0.32971427
294,1778609799.305644,0.105372004,0.3234335,0.9156632,0.9581414,0.5513055,-0.3394881
295,1778609799.3158898,0.12025091,0.33709285,0.87907565,0.93492854,0.5745183,-0.3688096
296,1778609799.326716,0.12025091,0.33709285,0.87907565,0.93492854,0.5745183,-0.3688096
297,1778609799.3372219,0.06951625,0.3641676,0.85273266,0.7223476,0.7809906,-0.4714349
298,1778609799.348496,0.0,0.37075335,0.88053924,0.6514873,0.90194184,-0.44822204
299,1778609799.359257,0.0,0.37075335,0.88053924,0.6514873,0.90194184,-0.44822204
300,1778609799.3698041,-0.069028415,0.3773391,0.9381035,0.61117023,1.0839796,-0.31383178
301,1778609799.380747,-0.069028415,0.3773391,0.9381035,0.61117023,1.0839796,-0.31383178
302,1778609799.392023,-0.05512517,0.38002217,0.983472,0.70402163,0.93981546,-0.20265439
303,1778609799.403127,-0.04268542,0.3890471,1.0007901,0.7846558,0.77488196,-0.17333288
304,1778609799.4136808,-0.0307335,0.39099842,0.98786247,0.8640682,0.5732966,-0.16478078
305,1778609799.424917,-0.03390442,0.40197468,0.96225125,0.95569795,0.41325003,-0.16111559
306,1778609799.4373271,-0.028294332,0.4066091,0.94517714,0.9813543,0.37904158,-0.15378521
307,1778609799.446717,-0.041221917,0.43295208,0.86590415,1.0082324,0.54764026,-0.11713332
308,1778609799.4573781,-0.04414892,0.4417331,0.83907336,0.9935716,0.63316137,-0.10002911
309,1778609799.473411,-0.03878275,0.45100194,0.8334633,0.95691967,0.6966913,-0.08414663
310,1778609799.4869308,-0.041221917,0.4575877,0.8507814,0.9337068,0.69424784,-0.08536835
311,1778609799.505971,-0.052686002,0.4831989,0.85639143,0.95691967,0.5183188,-0.12568542
312,1778609799.520594,-0.059759583,0.491736,0.8268775,0.9581414,0.53053606,-0.1244637
313,1778609799.538643,-0.077809416,0.5022244,0.8161452,0.9178243,0.66614807,-0.107359484
314,1778609799.554307,-0.07927292,0.5061271,0.8156574,0.91049397,0.7504474,-0.09636392
315,1778609799.5655732,-0.09903017,0.5161277,0.7839482,0.9337068,0.7797689,-0.06826414
316,1778609799.577745,-0.09537142,0.5144203,0.7605322,0.92393297,0.75777775,-0.063377224
317,1778609799.588066,-0.12390967,0.5192986,0.7193103,0.86895514,0.71135205,-0.051159926
318,1778609799.599193,-0.15415533,0.53125054,0.7036996,0.8164208,0.7357866,-0.018173227
319,1778609799.611534,-0.16147284,0.5397876,0.7151637,0.7651081,0.75899947,0.030695954
320,1778609799.6217659,-0.13708118,0.5490564,0.7544343,0.74189526,0.74189526,0.066126116
321,1778609799.6322691,-0.11146992,0.55417866,0.77858204,0.74433875,0.6881392,0.06734784
322,1778609799.645306,-0.10220108,0.56100833,0.8102912,0.77488196,0.5684097,0.041691523
323,1778609799.655599,-0.13976426,0.57735074,0.807852,0.8811724,0.5183188,0.022143848
324,1778609799.666902,-0.1507405,0.5841804,0.7868752,0.90927225,0.521984,0.031917684
325,1778609799.679081,-0.1507405,0.5841804,0.7868752,0.90927225,0.521984,0.031917684
326,1778609799.689489,-0.15976542,0.5975958,0.7634592,0.9654718,0.5366447,0.062460925
327,1778609799.7007098,-0.163912,0.6027181,0.76321524,0.9752456,0.5195405,0.062460925
328,1778609799.712815,-0.16708292,0.6188166,0.7537025,1.0228931,0.43035424,0.06734784
329,1778609799.722986,-0.16293633,0.6251584,0.73175,1.0326669,0.3497201,0.055130545
330,1778609799.7342741,-0.16659509,0.6334516,0.7190664,1.0290017,0.31551164,0.0490219
331,1778609799.746783,-0.16757075,0.6451596,0.69565034,0.9703587,0.41080657,0.028252495
332,1778609799.7580218,-0.16635117,0.649794,0.69004023,0.95447624,0.52687085,0.027030766
333,1778609799.767958,-0.16464376,0.6544284,0.6834545,0.9337068,0.6221658,0.016035201
334,1778609799.781219,-0.16464376,0.6544284,0.6834545,0.9337068,0.6221658,0.016035201
335,1778609799.792675,-0.1885476,0.6688195,0.6758931,0.9178243,0.69546956,-0.007177661
336,1778609799.803809,-0.2061096,0.67516136,0.66955125,0.90927225,0.65881765,-0.03405571
337,1778609799.815892,-0.2061096,0.67516136,0.66955125,0.90927225,0.65881765,-0.03405571
338,1778609799.827029,-0.22489117,0.6822349,0.67516136,0.93492854,0.64293516,-0.03894263
339,1778609799.838281,-0.2534294,0.693699,0.65955067,0.98746294,0.60872674,-0.0108428495
340,1778609799.8613791,-0.22976951,0.70735836,0.6200362,1.0399973,0.6368265,0.031917684
341,1778609799.872107,-0.23001343,0.71760285,0.59149796,1.0448842,0.6490438,0.030695954
342,1778609799.897085,-0.2678205,0.7417506,0.5307627,1.0106758,0.72479105,0.041691523
343,1778609799.908392,-0.26269826,0.749312,0.5229573,1.0082324,0.71013033,0.058795735
344,1778609799.932849,-0.25977126,0.7561417,0.52637213,1.0057888,0.64660037,0.05146536
345,1778609799.9496682,-0.266357,0.76906925,0.47929627,1.0082324,0.5109884,0.0368046
346,1778609799.961091,-0.266357,0.76906925,0.47929627,1.0082324,0.5109884,0.0368046
347,1778609799.975544,-0.2778211,0.7805334,0.44587967,0.9911281,0.64171344,0.07101303
348,1778609799.994144,-0.2646496,0.7888265,0.42026842,0.95203274,0.7308997,0.09422589
349,1778609800.0101278,-0.2695279,0.8017541,0.42148802,0.9043853,0.7052434,0.0820086
