id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
54,1778607406.6464791,-0.9481041,-0.9593243,1.3166622,-3.4202318,0.116522454,-2.5692973
55,1778607406.659531,-0.81199855,-0.81175464,1.194216,-2.417192,0.4366156,-1.3243549
56,1778607406.667627,-0.7293108,-0.7858995,1.1588482,-2.051895,0.502589,-0.95172733
57,1778607406.682536,-0.47222266,-0.8249262,1.0964055,-0.7959568,0.8654427,-0.3420843
58,1778607406.7024798,-0.5697893,-0.8022419,0.99103343,-0.28038692,0.8972076,-0.19792019
59,1778607406.715615,-0.7778503,-0.7773624,0.81102294,0.41355544,0.41095927,0.31520623
60,1778607406.7319438,-0.922005,-0.84004897,0.52124995,1.05252,-0.25488332,1.5638138
61,1778607406.7480671,-0.8973694,-0.8624893,0.403926,1.05252,-0.25488332,1.5638138
62,1778607406.753508,-0.8151695,-0.88980806,0.3085546,1.2247839,-0.4063778,2.2760823
63,1778607406.7659352,-0.6897963,-0.94054264,0.24806325,1.3994912,-0.39293876,3.573559
64,1778607406.776501,-0.38075393,-1.0754286,0.17757133,1.4300344,-0.24877468,4.345692
65,1778607406.787562,-0.11122601,-1.1390908,0.18586451,1.4300344,-0.066736974,4.7684107
66,1778607406.8005278,0.09415183,-1.2027531,0.18903543,1.4605777,0.14095704,5.031082
67,1778607406.811008,0.20732918,-1.2961732,0.14805742,1.467908,0.32665995,5.2192287
68,1778607406.821696,0.21635409,-1.664975,0.062686585,1.3139701,0.52824533,5.816654
69,1778607406.8322089,0.14732568,-1.9164532,0.022196416,1.1588105,0.67363113,6.5863442
70,1778607406.843094,0.14732568,-1.9164532,0.022196416,1.1588105,0.67363113,6.5863442
71,1778607406.853921,0.27294275,-2.3164766,0.20025559,1.1869103,1.2906046,8.323644
72,1778607406.864408,0.27294275,-2.3164766,0.20025559,1.1869103,1.2906046,8.323644
73,1778607406.8751621,0.60466945,-2.528928,0.33684894,1.4214823,1.4701988,8.789123
74,1778607406.8858151,2.1603699,-3.0972538,0.3319706,3.2870634,0.3914116,9.673655
75,1778607406.896756,2.4757543,-3.1599405,-0.15635058,3.5766132,-0.77411836,9.375552
76,1778607406.907207,2.505756,-3.1621358,-0.65345275,3.5350745,-2.0801473,9.038355
77,1778607406.91749,2.3662357,-3.2455552,-1.1708001,2.9767442,-3.2933247,8.818444
78,1778607406.928652,2.5433192,-3.3814168,-1.3476397,0.6921098,-1.3752093,9.121433
79,1778607406.9389398,2.9113894,-3.4243462,-1.115431,0.6921098,-1.3752093,9.121433
80,1778607406.950464,3.1126206,-3.4763005,-0.76297134,-0.26450446,0.74815667,9.127542
81,1778607406.9595342,2.9777346,-3.4475183,-0.45685592,-1.084285,2.5734205,9.147089
82,1778607406.972181,2.7462578,-3.3001924,-0.030977417,-1.6487241,3.4530659,9.226501
83,1778607406.980692,2.7462578,-3.3001924,-0.030977417,-2.5100434,3.7609417,9.312023
84,1778607406.991273,2.736989,-3.0374944,0.45685592,-2.9669702,3.2844672,9.182519
85,1778607407.00249,2.7013772,-2.8996813,0.6888207,-3.1966553,1.8562653,8.570433
86,1778607407.0132108,2.7013772,-2.8996813,0.6888207,-3.1966553,1.8562653,8.570433
87,1778607407.023851,2.6850348,-2.7335742,0.8978573,-2.9889615,1.4030037,8.192919
88,1778607407.0351942,2.558198,-2.31233,1.0410364,-2.1972806,1.7121012,7.3609204
89,1778607407.046216,2.3889198,-2.0708525,0.93224955,-1.7354668,2.2924228,6.786708
90,1778607407.0565498,2.373553,-2.1562233,0.6507697,-1.5131121,2.5697553,6.3126764
91,1778607407.066997,2.3955054,-2.4040427,0.3644115,-1.544877,2.5770857,5.941271
92,1778607407.0776892,2.2376916,-2.642837,0.026343001,-1.9663737,2.440252,5.5038915
93,1778607407.090145,1.7966902,-2.628202,-0.24269708,-2.616334,2.4463608,5.4232574
94,1778607407.1005912,1.3952034,-2.4328249,-0.0863465,-3.3041675,2.6540546,5.6040735
95,1778607407.111155,1.2795869,-2.3259895,0.12756842,-3.7476554,2.8886268,5.9363837
96,1778607407.121769,1.4364252,-2.2618394,0.35172784,-3.9455757,2.9729261,6.1233087
97,1778607407.132164,1.8201061,-1.7376624,0.8017541,-3.8637197,2.9203918,5.737242
98,1778607407.148421,1.8649869,-1.5617985,0.8063885,-3.6059349,2.796997,5.285202
99,1778607407.16588,1.8581573,-1.4310591,0.63711035,-3.2125378,2.3351834,4.531395
100,1778607407.18273,1.6688778,-1.2010458,0.51563984,-2.9107707,1.4188862,3.9608471
101,1778607407.1872268,1.6688778,-1.2010458,0.51563984,-2.9107707,1.4188862,3.9608471
102,1778607407.197363,1.5635059,-1.0146934,0.5195425,-2.7091854,0.963181,3.8912086
103,1778607407.2108428,1.6132649,-0.83078015,0.50881016,-2.5821254,0.7371611,3.858222
104,1778607407.22193,1.7764452,-0.64589137,0.5075906,-2.2595887,0.36086836,3.315774
105,1778607407.232251,2.271352,-0.4358791,0.6229632,-2.1520767,0.40362892,2.9810202
106,1778607407.24467,2.403067,-0.19098675,0.8310241,-1.6145157,0.9802852,1.5845833
107,1778607407.256106,2.139637,-0.09268834,0.79858315,-1.1563671,1.478751,0.70493793
108,1778607407.2665,1.7844943,-0.056100838,0.6158896,-0.8045089,1.9185735,0.12339468
109,1778607407.279559,1.4698418,-0.014391083,0.4463675,-0.59437144,2.200793,-0.21258095
110,1778607407.2905579,1.4022769,-0.0017074167,0.4251468,-0.5222894,2.2215624,-0.2932151
111,1778607407.300957,1.384471,0.057320416,0.465393,-0.34758207,2.056629,-0.3921752
112,1778607407.315087,1.3966669,0.072443254,0.4744179,-0.30115634,2.0102034,-0.46059203
113,1778607407.326404,1.4837451,0.21708584,0.9695687,0.6676752,0.12140937,-1.1533127
114,1778607407.337022,1.5283818,0.21342708,1.0446951,1.0012074,-0.4894554,-1.2925899
115,1778607407.34733,1.8608403,0.041221917,0.8976134,1.9431609,-2.121686,-1.8484768
116,1778607407.358484,1.9827987,-0.045124583,0.67613703,2.2620323,-2.7643158,-2.3432772
117,1778607407.36893,2.0537782,-0.12927583,0.4346595,2.2876885,-2.8241806,-2.809978
118,1778607407.3819609,2.1720781,-0.26367393,0.22537899,2.0237951,-2.3281584,-3.2375834
119,1778607407.3924532,2.3698943,-0.6193044,0.17952266,1.1465932,-0.2536616,-4.2406235
120,1778607407.402601,2.3320873,-0.8217553,0.33782458,0.8826996,0.66263556,-4.7635236
121,1778607407.415306,2.3320873,-0.8217553,0.33782458,0.8826996,0.66263556,-4.7635236
122,1778607407.424434,2.0706086,-1.2769037,0.70711446,1.2370012,1.4372121,-5.778781
123,1778607407.4368,2.0379238,-1.3276384,0.728823,1.571755,1.3431389,-6.050005
124,1778607407.4468758,1.9452354,-1.7283936,0.7644348,2.2119415,0.88499033,-6.415302
125,1778607407.4574022,2.028899,-2.1403687,0.7197981,2.5943427,0.52580184,-6.57657
126,1778607407.46813,2.1767125,-2.611372,0.59320533,3.0549347,0.18738277,-6.697521
127,1778607407.478744,2.37087,-2.9957845,0.38733968,3.4629924,0.21303909,-6.6926346
128,1778607407.489034,2.5891755,-3.1716485,0.34709343,3.5766132,0.30589053,-6.695078
129,1778607407.499692,2.956026,-3.3560495,0.6068647,3.8343983,0.041996952,-6.844129
130,1778607407.510897,3.240189,-3.5553296,0.69784564,4.128835,-0.20112723,-7.05671
131,1778607407.522271,3.7080214,-4.3275695,0.8146817,5.140427,-1.3202316,-8.376178
132,1778607407.53278,3.5799649,-4.7049084,0.53490925,5.140427,-1.3202316,-8.376178
133,1778607407.5438201,3.5799649,-4.7049084,0.53490925,5.394547,-1.8113668,-8.9161825
134,1778607407.554445,3.5316696,-5.0685883,0.054149497,4.8936377,-2.0153956,-9.308357
135,1778607407.565782,3.5316696,-5.0685883,0.054149497,4.8936377,-2.0153956,-9.308357
136,1778607407.576216,3.9348636,-5.285674,-0.35441092,3.5986044,-0.45524698,-9.379218
137,1778607407.58658,3.8377848,-5.0966387,-0.336605,3.0378306,0.38774642,-9.485508
138,1778607407.597327,3.6121619,-4.7605214,-0.18757193,2.3365579,1.785405,-9.610125
139,1778607407.609549,3.538499,-4.720763,-0.09463967,1.9138393,2.9521568,-9.765285
140,1778607407.619787,3.3662941,-4.58856,0.062442668,1.861305,3.4628396,-9.889901
141,1778607407.6307058,3.1014004,-4.4266,0.22074458,2.105651,3.6729772,-10.035287
142,1778607407.641728,2.7123535,-4.278786,0.2924561,2.4330745,3.2856889,-10.076825
143,1778607407.6539872,2.0589006,-3.8921783,0.37831476,3.2064292,1.8611523,-9.821484
144,1778607407.6644568,1.8971838,-3.7372913,0.3773391,3.2064292,1.8611523,-9.821484
145,1778607407.675114,1.6422908,-3.5326452,0.35538658,3.852724,0.5868883,-9.469625
146,1778607407.688187,1.4776472,-3.4733734,0.23464784,4.0591965,0.0151189035,-9.263153
147,1778607407.7021692,1.2429993,-3.2233589,-0.02268425,3.9810057,-0.79000086,-8.9797125
148,1778607407.722656,0.5256404,-2.988467,-0.330751,3.5387397,-0.364839,-8.901522
149,1778607407.7373881,0.30953026,-2.917731,-0.36197233,3.3957973,-0.24266604,-8.795231
150,1778607407.753887,-0.5290553,-2.8182132,-0.6027181,2.8900013,0.37675086,-7.8312864
151,1778607407.769823,-1.4654514,-2.900901,-1.5500904,1.6756021,1.2783873,-6.432406
152,1778607407.780276,-1.4654514,-2.900901,-1.5500904,1.6756021,1.2783873,-6.432406
153,1778607407.7929852,-1.7186369,-2.8443122,-1.771079,0.5259546,1.5117376,-5.5051136
154,1778607407.8030112,-2.51722,-2.561125,-0.9768863,-1.5754203,0.7835868,-3.1874924
155,1778607407.813547,-2.5345383,-2.5338063,-0.5353971,-1.8283182,0.43050694,-2.2382085
156,1778607407.823898,-2.5145369,-2.441118,0.0034148335,-1.6401719,0.05421425,-0.6157517
157,1778607407.8361018,-2.4791691,-2.3667235,0.172693,-1.1404846,-0.100945406,0.7354812
158,1778607407.846658,-2.359162,-2.318428,0.14903308,-0.6004801,-0.2536616,2.118479
159,1778607407.857088,-1.9237708,-2.4279466,-0.17074168,-0.6004801,-0.2536616,2.118479
160,1778607407.869088,-1.4852085,-2.508439,-0.4288055,-0.27305657,-0.88896096,4.5277295
161,1778607407.877887,-1.0559152,-2.640642,-0.7154076,-0.48685923,-1.0929898,5.429366
162,1778607407.8881652,-0.87956345,-2.7186952,-0.82809705,-0.69455326,-1.1259766,5.8288717
163,1778607407.898918,-0.4927117,-2.8196766,-0.89419854,-1.5485423,-0.93416494,6.989515
164,1778607407.9097102,-0.24903892,-2.9245608,-0.7476046,-2.0873249,-0.72769266,7.779974
165,1778607407.92033,-0.24903892,-2.9245608,-0.7476046,-2.0873249,-0.72769266,7.779974
166,1778607407.9310532,0.22757424,-3.5184982,-0.4749058,-2.8289149,-0.45769045,9.601573
167,1778607407.941422,1.3059299,-4.3865976,-0.1800105,-3.1905468,-0.90606517,11.558784
168,1778607407.952414,2.1084158,-4.802232,-0.17586392,-3.2296422,-1.286023,12.38956
169,1778607407.962979,2.1084158,-4.802232,-0.17586392,-3.2296422,-1.286023,12.38956
170,1778607407.973279,2.868216,-5.172497,-0.35538658,-3.3090546,-1.4057525,12.635127
171,1778607407.983881,3.8111982,-6.2269487,-0.6844302,-3.6132653,-1.5474732,12.911238
172,1778607407.9953291,4.193415,-6.791372,-0.5202743,-4.5930924,-1.5413646,14.082876
173,1778607408.00563,4.738325,-7.4331164,-0.13000758,-4.847212,-1.2652537,14.73528
174,1778607408.017099,4.738325,-7.4331164,-0.13000758,-4.847212,-1.2652537,14.73528
175,1778607408.029063,5.53203,-7.9916854,0.029513916,-4.6908307,-0.95004743,15.495196
176,1778607408.041239,5.918394,-7.9138765,-0.07658983,-4.7274823,-0.98669934,15.421892
177,1778607408.0519512,6.2028008,-7.4604354,0.027562585,-5.0170326,-0.8901827,14.454283
178,1778607408.062934,5.9525423,-6.521356,0.51807904,-4.8997464,-0.5835286,13.359612
179,1778607408.074338,5.543494,-5.06932,0.89371073,-4.070192,-0.5566505,11.673626
180,1778607408.085349,5.4695873,-4.473432,0.9334691,-3.8099637,-0.72402745,11.123848
181,1778607408.0969,5.4190965,-3.4026375,1.0224986,-3.1673338,-1.3507748,8.985821
182,1778607408.109098,5.037611,-2.8404098,1.0854292,-2.6761985,-1.5743513,7.3474817
183,1778607408.118557,4.57173,-2.5067315,1.0629889,-2.2791364,-1.6061162,6.225934
184,1778607408.130409,3.6319191,-2.1154892,0.8639529,-1.6694934,-1.3373357,4.855153
185,1778607408.140587,2.5394166,-1.6844885,0.20976834,-1.4520255,-0.28420484,4.0304856
186,1778607408.151405,2.242326,-1.4591095,-0.102688916,-1.797775,0.62964886,3.9339693
187,1778607408.177801,1.8749874,-1.1988504,-0.122446164,-2.9290967,2.0590725,3.84967
188,1778607408.1981702,1.7808355,-0.8210235,0.7946805,-2.9706354,0.6565269,3.5674503
189,1778607408.210989,1.7025384,-0.66613644,1.0244501,-2.4672828,-0.59452415,3.469712
190,1778607408.22134,1.6510719,-0.43636695,0.687845,-0.72631824,-3.243234,3.5210247
191,1778607408.232041,1.6510719,-0.43636695,0.687845,-0.72631824,-3.243234,3.5210247
192,1778607408.243009,1.7035141,-0.33977592,0.5146642,-0.4648681,-3.4765842,3.5882196
193,1778607408.253719,2.0364604,-0.14025208,0.38416874,-0.30970845,-3.1259477,3.5698938
194,1778607408.2642078,2.456241,0.11122601,0.38563228,-0.32192573,-2.4307837,3.2290313
195,1778607408.275212,2.7062554,0.47612533,0.5514956,-0.31093016,-1.1088723,1.9853106
196,1778607408.2855139,2.7067432,0.550276,0.5693015,-0.28527385,-0.9133956,1.6334524
197,1778607408.296022,2.6508863,0.7290669,0.5227134,-0.23151775,-0.48334676,0.58032155
198,1778607408.306932,2.6386905,0.72052985,0.4158779,-0.2877173,-0.16814053,-0.14294235
199,1778607408.3175218,2.526001,0.6480866,0.34611776,-0.424551,0.25702137,-0.83688474
200,1778607408.3281019,2.3386729,0.5353971,0.37172902,-0.5674934,0.7713695,-1.4025456
201,1778607408.338528,2.224764,0.44026962,0.44051352,-0.618806,1.1513274,-1.852142
202,1778607408.348816,2.107196,0.22586684,0.720042,-0.43432486,1.582598,-2.3457208
203,1778607408.359452,2.1147575,0.18366925,0.78955823,-0.24862197,1.5117376,-2.548528
204,1778607408.370893,2.1147575,0.18366925,0.78955823,0.5112938,0.7212786,-3.1630578
205,1778607408.3830369,2.2896457,-0.13976426,1.1461644,1.436143,-0.24755295,-3.8789914
206,1778607408.392243,2.4045305,-0.87639266,0.37489992,1.8808527,-0.8205441,-4.924792
207,1778607408.4034839,2.330136,-1.0995764,0.15293576,1.7073671,-0.585972,-5.3609495
208,1778607408.414113,2.330136,-1.0995764,0.15293576,1.7073671,-0.585972,-5.3609495
209,1778607408.4385679,2.6035666,-1.9330397,0.28879735,0.90591246,1.3468041,-6.1355257
210,1778607408.460188,3.14311,-2.7155242,0.6712587,1.4165955,1.5337287,-7.130014
211,1778607408.471075,3.6048443,-4.048041,0.26830834,2.4904957,0.9472986,-8.436043
212,1778607408.4816341,3.6048443,-4.048041,0.26830834,2.4904957,0.9472986,-8.436043
213,1778607408.493027,3.9912083,-4.8751626,-0.14756958,2.196059,2.002873,-9.099442
214,1778607408.504305,4.0175514,-5.08054,0.03439225,2.1080945,2.9973607,-9.522161
215,1778607408.514696,3.8636398,-5.198108,0.266357,2.4599524,3.6729772,-9.8288145
216,1778607408.5250502,3.8168082,-5.4400735,0.40148684,3.0744824,3.6179993,-10.046282
217,1778607408.5361438,3.7431452,-5.4920278,0.45807552,3.6193738,3.2502587,-10.214881
218,1778607408.547253,3.699972,-5.6688676,0.3714851,4.530784,2.101833,-10.519092
219,1778607408.55696,3.6389928,-5.7998505,0.24781933,5.117214,1.5092942,-10.633934
220,1778607408.56771,3.6389928,-5.7998505,0.24781933,5.117214,1.5092942,-10.633934
221,1778607408.578178,3.4565432,-5.643256,-0.24806325,5.664549,0.62842715,-10.844071
222,1778607408.588971,3.4565432,-5.643256,-0.24806325,5.664549,0.62842715,-10.844071
223,1778607408.599275,3.4565432,-5.643256,-0.24806325,5.664549,0.62842715,-10.844071
224,1778607408.609507,3.4565432,-5.643256,-0.24806325,5.664549,0.62842715,-10.844071
225,1778607408.628884,3.4565432,-5.643256,-0.24806325,5.664549,0.62842715,-10.844071
226,1778607408.63806,3.4565432,-5.643256,-0.24806325,5.664549,0.62842715,-10.844071
227,1778607408.648373,3.4565432,-5.643256,-0.24806325,5.664549,0.62842715,-10.844071
228,1778607408.658755,1.5881414,-3.647286,-0.20415826,4.4880238,1.0328196,-9.360892
229,1778607408.6691232,1.2478777,-3.2889724,-0.22586684,4.4880238,1.0328196,-9.360892
230,1778607408.679762,1.1232363,-3.1518912,-0.32197002,4.5246754,-0.47723812,-8.652288
231,1778607408.6902661,0.17683959,-2.8413854,-0.61247474,4.002997,-0.87307847,-8.315091
232,1778607408.700751,-0.2763576,-2.6621065,-0.70443135,4.002997,-0.87307847,-8.315091
233,1778607408.711995,-0.2763576,-2.6621065,-0.70443135,3.6572475,-0.6214022,-7.8654947
234,1778607408.7231722,-1.1286024,-2.4433134,-1.3893493,2.8838925,0.65774864,-6.735395
235,1778607408.7334242,-1.4452063,-2.3879442,-1.774006,2.263254,0.9937243,-6.18073
236,1778607408.7438679,-1.9776764,-2.2467165,-2.1601262,0.7519745,1.3052653,-5.0359693
237,1778607408.754533,-2.3062322,-2.0669498,-2.0679255,-0.59803665,1.0951278,-3.8362308
238,1778607408.765405,-2.3062322,-2.0669498,-2.0679255,-0.59803665,1.0951278,-3.8362308
239,1778607408.776851,-1.8347412,-1.9506016,-0.7154076,-2.4294093,-1.1333069,-1.0739002
240,1778607408.7875352,-1.6322904,-1.984506,-0.447831,-2.447735,-1.5951207,-0.6047561
241,1778607408.803141,-1.3066616,-1.9715784,0.021464668,-1.9712607,-2.2646284,0.5754346
242,1778607408.813795,-1.11226,-1.9164532,-0.035367917,-1.3176353,-2.2157593,1.8777983
243,1778607408.829461,-0.9624952,-1.9008425,-0.15488708,-1.188132,-2.063043,2.7586653
244,1778607408.845087,-0.7424823,-1.9401132,-0.3234335,-1.3384048,-1.8370231,4.112342
245,1778607408.862738,-0.594181,-2.081585,-0.3422151,-1.7354668,-1.8089234,5.6480556
246,1778607408.869075,-0.594181,-2.081585,-0.3422151,-1.7354668,-1.8089234,5.6480556
247,1778607408.879552,-0.46392953,-2.1891522,-0.31733558,-1.9138393,-1.8504621,6.4886055
248,1778607408.8900192,-0.21196358,-2.3686748,-0.24025792,-2.0115776,-1.8712316,7.1080227
249,1778607408.903046,0.44514793,-2.8889492,-0.050978586,-2.0396774,-1.8920009,8.289435
250,1778607408.913404,0.73711616,-3.187015,0.0041465834,-1.789223,-1.9982914,9.680985
251,1778607408.924667,1.1849471,-3.5155709,0.034880083,-1.5228859,-2.1815507,10.5252
252,1778607408.937333,1.6339977,-3.7946117,-0.03561183,-1.2968659,-2.3562582,11.085974
253,1778607408.947776,2.4516065,-4.3017144,-0.32416525,-1.039081,-2.4258966,11.716387
254,1778607408.9590971,2.7335742,-4.477578,-0.4463675,-1.079398,-2.3196063,11.966841
255,1778607408.97167,3.404833,-4.8944316,-0.796144,-1.079398,-2.3196063,11.966841
256,1778607408.9822478,3.5309377,-5.126641,-0.910297,-2.2082763,-0.82543105,12.399333
257,1778607408.993321,3.4114187,-5.3956804,-0.8717582,-2.2082763,-0.82543105,12.399333
258,1778607409.004607,3.4019058,-5.980837,-0.4875894,-4.481915,1.5129594,13.319296
259,1778607409.015023,3.6567986,-6.2857327,0.47368616,-5.9834204,2.5844162,13.784775
260,1778607409.025825,3.6514328,-6.1757264,0.9856673,-6.06772,2.5025604,13.600293
261,1778607409.0388658,3.5606954,-5.9730315,1.2271448,-5.8258176,2.1959062,13.376717
262,1778607409.049243,3.822174,-5.570081,1.4425232,-5.0475755,1.4201078,12.763409
263,1778607409.0600479,4.1229234,-5.130543,1.5288696,-4.1312785,0.9644028,11.720052
264,1778607409.07296,4.297568,-4.265371,1.4739884,-4.1312785,0.9644028,11.720052
265,1778607409.083498,3.9468155,-3.68802,1.1612873,-2.2693627,0.5196932,8.729258
266,1778607409.0944488,2.9821253,-2.9606605,0.5161277,-1.6108505,0.085979216,6.803812
267,1778607409.106169,2.8089445,-2.8452878,0.4314886,-1.6010766,0.010231985,6.4275193
268,1778607409.116481,2.435508,-2.5557587,0.32977533,-1.6951498,0.037110034,6.0060225
269,1778607409.127776,2.254034,-2.3803828,0.33465368,-1.8075489,0.15683953,5.7604547
270,1778607409.1396658,2.1303682,-2.1842737,0.386364,-1.9285,0.29000807,5.5319915
271,1778607409.150383,2.087195,-1.8974278,0.49197996,-2.018908,0.48792824,5.221672
272,1778607409.161657,2.1142697,-1.6708292,0.5102737,-1.99203,0.7310524,4.904022
273,1778607409.173883,1.9891404,-1.328858,0.22781818,-2.231489,1.5874848,4.1599894
274,1778607409.186201,1.7732742,-1.1454327,0.14732568,-2.231489,1.5874848,4.1599894
275,1778607409.1949492,1.5669206,-0.97395927,0.18659624,-3.008509,2.1971278,3.803244
276,1778607409.207188,1.4795985,-0.90054035,0.2617226,-3.2589636,2.2362232,3.8154614
277,1778607409.2177432,1.4935018,-0.77882594,0.56637454,-3.4996443,2.0602942,3.903426
278,1778607409.229046,1.6908302,-0.6624777,0.82370657,-3.4727662,1.6901101,3.9046476
279,1778607409.24143,1.9084041,-0.56637454,1.0224986,-3.3163848,1.3272564,3.7910268
280,1778607409.253043,2.4728272,-0.17391258,1.5486269,-2.241263,-0.020311253,2.6914701
281,1778607409.263655,2.6764977,0.03146525,1.7532731,-1.5583161,-0.75579244,1.9694281
282,1778607409.275446,2.6764977,0.03146525,1.7532731,-1.5583161,-0.75579244,1.9694281
283,1778607409.286185,2.7906506,0.17074168,1.93743,-0.813061,-1.4362959,1.2095122
284,1778607409.301772,2.757722,0.12659276,1.8586451,0.7947351,-2.3000586,-0.38973173
285,1778607409.3183239,2.5545394,-0.083175585,1.3447126,1.5106686,-2.221868,-1.1276563
286,1778607409.332601,2.391847,-0.18464492,1.03006,2.4990478,-0.7362448,-2.4495678
287,1778607409.3502002,2.3416002,-0.45100194,0.6056451,2.8289149,0.5404626,-3.0909758
288,1778607409.367243,2.6513743,-0.8378538,0.104152426,2.9486444,1.2771655,-4.255284
289,1778607409.3831658,2.6864984,-1.0693307,-0.06415008,2.773937,1.2588396,-5.0176435
290,1778607409.398689,2.5003898,-1.6940012,-0.17122951,2.2241588,1.2282964,-6.4715014
291,1778607409.403939,2.5003898,-1.6940012,-0.17122951,2.2241588,1.2282964,-6.4715014
292,1778607409.417651,2.3496492,-2.3994083,-0.081468165,1.888183,1.7157664,-7.2668476
293,1778607409.4323032,2.3391607,-2.8760214,0.04756375,1.8820744,2.3315182,-7.562506
294,1778607409.4399512,2.3391607,-2.8760214,0.04756375,2.0066907,2.6332853,-7.6956744
295,1778607409.45027,2.5501487,-3.4094675,0.29440743,2.4648395,2.8666358,-7.936355
296,1778607409.461411,3.0584712,-4.2261004,0.21952501,3.393354,2.5648685,-8.421382
297,1778607409.471798,3.2160413,-4.5741696,0.2519659,3.7219992,1.9845469,-8.753693
298,1778607409.482089,3.2160413,-4.5741696,0.2519659,3.7219992,1.9845469,-8.753693
299,1778607409.492924,3.2160413,-4.5741696,0.2519659,3.7219992,1.9845469,-8.753693
300,1778607409.503812,3.460446,-5.546421,0.9312738,5.374999,-0.107054055,-9.54293
301,1778607409.51527,3.460446,-5.546421,0.9312738,5.374999,-0.107054055,-9.54293
302,1778607409.5245829,3.2531166,-6.100356,0.46734434,6.6517067,-0.53099424,-10.197777
303,1778607409.535094,3.106279,-6.044743,0.14122775,6.68225,-0.34651303,-10.249089
304,1778607409.546108,2.8816316,-5.8503413,-0.24391668,6.391478,0.18371758,-10.175785
305,1778607409.556245,2.5638082,-5.4261703,-0.47149092,5.7341876,1.1611012,-9.871574
306,1778607409.567039,2.5638082,-5.4261703,-0.47149092,5.7341876,1.1611012,-9.871574
307,1778607409.578312,2.2879384,-4.9515085,-0.40538952,5.1330967,2.1433718,-9.393879
308,1778607409.590085,2.0154836,-4.4241605,-0.15147226,4.784904,2.5795293,-8.9284
309,1778607409.601581,1.4883795,-3.8387604,0.21245141,4.80323,2.250884,-8.712153
310,1778607409.61283,1.3105643,-3.728754,0.22562292,5.2112875,0.6675225,-8.366404
311,1778607409.624379,1.0417681,-3.5316696,0.16708292,5.4189816,-0.5676461,-8.106175
312,1778607409.637061,0.79224133,-3.3089736,0.05927175,5.443416,-1.2664754,-7.93269
313,1778607409.6468081,0.503444,-3.015054,-0.059515666,5.3016953,-2.23042,-7.673683
314,1778607409.658536,0.36270407,-2.8899248,-0.08976133,5.208844,-2.4869833,-7.5686145
315,1778607409.6697369,-0.092932254,-2.5330746,-0.16757075,4.938842,-2.6922338,-7.1813264
316,1778607409.681086,-0.2970905,-2.3264773,-0.2939196,4.7458086,-2.578613,-6.8917766
317,1778607409.692106,-0.94200623,-1.923283,-0.6844302,4.0958486,-2.2499678,-6.0842133
318,1778607409.703286,-1.1086012,-1.8249846,-0.85883063,3.6987863,-2.1791074,-5.6761556
319,1778607409.714675,-1.2871484,-1.6864399,-1.1093329,2.7568328,-2.180329,-4.866149
320,1778607409.7256389,-1.3569084,-1.560091,-1.1017716,1.60352,-2.3269367,-3.9950557
321,1778607409.736107,-1.3569084,-1.560091,-1.1017716,1.60352,-2.3269367,-3.9950557
322,1778607409.747327,-1.3164183,-1.3956913,-0.465393,0.262061,-2.8168502,-2.8759513
323,1778607409.761535,-1.399106,-1.3893493,-0.27977243,0.055588696,-2.8608325,-2.3151774
324,1778607409.7720928,-1.6988796,-1.4152045,-0.31270117,-0.03970621,-2.7863069,-1.6016874
325,1778607409.786411,-1.6988796,-1.4152045,-0.31270117,-0.17043127,-2.5615087,-0.731816
