id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
21,1778620453.4416442,-0.28580934,0.2903828,0.6182068,0.08857539,3.1412194,-0.36911505
22,1778620453.4516451,-0.28580934,0.2903828,0.6182068,0.08857539,3.1412194,-0.36911505
23,1778620453.4616454,-0.28580934,0.2903828,0.6182068,0.08857539,3.1412194,-0.36911505
24,1778620453.471647,-0.46411243,0.16183871,0.42648828,-0.2858847,2.7252204,-0.5383246
25,1778620453.4816484,-0.7441288,0.16549747,0.054515377,-0.7385355,2.2701263,-0.20540328
26,1778620453.4916496,-0.7441288,0.16549747,0.054515377,-0.7385355,2.2701263,-0.20540328
27,1778620453.5016506,-0.7441288,0.16549747,0.054515377,-0.7385355,2.2701263,-0.20540328
28,1778620453.5116513,-0.7238837,0.25428313,0.16818054,-0.68050337,1.8077016,-0.039858926
29,1778620453.5216522,-0.7238837,0.25428313,0.16818054,-0.68050337,1.8077016,-0.039858926
30,1778620453.5316532,-0.6365615,0.29379764,0.3125792,-0.68050337,1.8077016,-0.039858926
31,1778620453.541654,-0.6365615,0.29379764,0.3125792,-0.68050337,1.8077016,-0.039858926
32,1778620453.5516543,-0.6365615,0.29379764,0.3125792,-0.68050337,1.8077016,-0.039858926
33,1778620453.5616555,-0.6365615,0.29379764,0.3125792,-0.5968149,1.715461,-0.025198173
34,1778620453.5716565,-0.6365615,0.29379764,0.3125792,-0.5968149,1.715461,-0.025198173
35,1778620453.581657,-0.6365615,0.29379764,0.3125792,-0.5968149,1.715461,-0.025198173
36,1778620453.5916574,-0.5048465,0.2494048,0.29867595,-0.4575377,2.1137447,-0.110108376
37,1778620453.6020267,-0.5048465,0.2494048,0.29867595,-0.4575377,2.1137447,-0.110108376
38,1778620453.6120298,-0.5048465,0.2494048,0.29867595,-0.4575377,2.1137447,-0.110108376
39,1778620453.6220307,-0.4997243,0.19647488,0.12451946,-0.4575377,2.1137447,-0.110108376
40,1778620453.6320314,-0.4997243,0.19647488,0.12451946,-0.4575377,2.1137447,-0.110108376
41,1778620453.6420326,-0.4997243,0.19647488,0.12451946,-0.4575377,2.1137447,-0.110108376
42,1778620453.6520333,-0.4997243,0.19647488,0.12451946,-0.4575377,2.1137447,-0.110108376
43,1778620453.662034,-0.4997243,0.19647488,0.12451946,-0.4575377,2.1137447,-0.110108376
44,1778620453.6720347,-0.4997243,0.19647488,0.12451946,-0.4575377,2.1137447,-0.110108376
45,1778620453.6820354,-0.4997243,0.19647488,0.12451946,-0.41050112,2.479042,-0.13026692
46,1778620453.6920364,-0.4997243,0.19647488,0.12451946,-0.41050112,2.479042,-0.13026692
47,1778620453.7020376,-0.4997243,0.19647488,0.12451946,-0.41050112,2.479042,-0.13026692
48,1778620453.7124736,-0.4997243,0.19647488,0.12451946,-0.41050112,2.479042,-0.13026692
49,1778620453.7224772,-0.4997243,0.19647488,0.12451946,-0.41050112,2.479042,-0.13026692
50,1778620453.7324777,-0.4997243,0.19647488,0.12451946,-0.41050112,2.479042,-0.13026692
51,1778620453.7427323,-0.4997243,0.19647488,0.12451946,-0.41050112,2.479042,-0.13026692
52,1778620453.7527328,-0.4997243,0.19647488,0.12451946,-0.41050112,2.479042,-0.13026692
53,1778620453.7627342,-0.58655864,0.13134913,-0.115250625,-0.41050112,2.479042,-0.13026692
54,1778620453.772735,-0.58655864,0.13134913,-0.115250625,-0.41050112,2.479042,-0.13026692
55,1778620453.7827363,-0.58655864,0.13134913,-0.115250625,-0.41050112,2.479042,-0.13026692
56,1778620453.7927377,-0.58655864,0.13134913,-0.115250625,-0.41538805,2.6671884,-0.14004076
57,1778620453.8027387,-0.58655864,0.13134913,-0.115250625,-0.41538805,2.6671884,-0.14004076
58,1778620453.8127394,-0.58655864,0.13134913,-0.115250625,-0.40805766,2.5670066,-0.07040217
59,1778620453.8227408,-0.58655864,0.13134913,-0.115250625,-0.40805766,2.5670066,-0.07040217
60,1778620453.8327417,-0.58655864,0.13134913,-0.115250625,-0.40805766,2.5670066,-0.07040217
61,1778620453.8427424,-0.7573003,0.04744179,-0.37575364,-0.40805766,2.5670066,-0.07040217
62,1778620453.8527434,-0.7573003,0.04744179,-0.37575364,-0.40805766,2.5670066,-0.07040217
63,1778620453.8627439,-0.7573003,0.04744179,-0.37575364,-0.40805766,2.5670066,-0.07040217
64,1778620453.8727448,-0.7573003,0.04744179,-0.37575364,-0.40805766,2.5670066,-0.07040217
65,1778620453.8827543,-0.7573003,0.04744179,-0.37575364,-0.40805766,2.5670066,-0.07040217
66,1778620453.8927588,-0.7573003,0.04744179,-0.37575364,-0.40805766,2.5670066,-0.07040217
67,1778620453.90276,-0.7573003,0.04744179,-0.37575364,-0.40805766,2.5670066,-0.07040217
68,1778620453.9127674,-0.7573003,0.04744179,-0.37575364,-0.40805766,2.5670066,-0.07040217
69,1778620453.9227707,-0.7573003,0.04744179,-0.37575364,-0.40805766,2.5670066,-0.07040217
70,1778620453.9327722,-0.7573003,0.04744179,-0.37575364,-0.40805766,2.5670066,-0.07040217
71,1778620453.9431028,-0.8985281,-0.019147458,-0.69382095,-0.36346453,2.3831363,0.028557928
72,1778620453.953106,-0.8985281,-0.019147458,-0.69382095,-0.36346453,2.3831363,0.028557928
73,1778620453.9635413,-0.8985281,-0.019147458,-0.69382095,-0.36346453,2.3831363,0.028557928
74,1778620453.973542,-0.8985281,-0.019147458,-0.69382095,-0.36346453,2.3831363,0.028557928
75,1778620453.9835434,-0.8938936,0.06915038,-0.77992356,2.4770567,0.012370012,0.3498728
76,1778620453.9935954,-0.7585198,0.2816018,-0.07768746,0.027488915,-1.4659227,0.525191
77,1778620454.0035987,-0.7585198,0.2816018,-0.07768746,0.027488915,-1.4659227,0.525191
78,1778620454.0136006,-0.7585198,0.2816018,-0.07768746,0.027488915,-1.4659227,0.525191
79,1778620454.0236025,-0.7585198,0.2816018,-0.07768746,0.027488915,-1.4659227,0.525191
80,1778620454.033604,-0.7585198,0.2816018,-0.07768746,0.027488915,-1.4659227,0.525191
81,1778620454.0436058,-0.7585198,0.2816018,-0.07768746,0.0030543238,-1.2857176,0.3187187
82,1778620454.0536077,-0.7585198,0.2816018,-0.07768746,0.0030543238,-1.2857176,0.3187187
83,1778620454.0636091,-0.7585198,0.2816018,-0.07768746,0.0030543238,-1.2857176,0.3187187
84,1778620454.073611,-0.75047064,0.2303793,-0.034514207,0.0030543238,-1.2857176,0.3187187
85,1778620454.0836177,-0.75047064,0.2303793,-0.034514207,0.0030543238,-1.2857176,0.3187187
86,1778620454.0936203,-0.75047064,0.2303793,-0.034514207,0.0030543238,-1.2857176,0.3187187
87,1778620454.1036217,-0.8497447,0.2550149,-0.23550156,0.3604102,-1.0163263,0.33032513
88,1778620454.1136222,-0.8497447,0.2550149,-0.23550156,1.0286963,-1.6394083,0.56611896
89,1778620454.123623,-0.8497447,0.2550149,-0.23550156,1.0286963,-1.6394083,0.56611896
90,1778620454.1336243,-0.8497447,0.2550149,-0.23550156,1.0286963,-1.6394083,0.56611896
91,1778620454.1436248,-0.8497447,0.2550149,-0.23550156,1.0286963,-1.6394083,0.56611896
92,1778620454.1536262,-0.8497447,0.2550149,-0.23550156,1.0286963,-1.6394083,0.56611896
93,1778620454.1636298,-0.8497447,0.2550149,-0.23550156,1.0286963,-1.6394083,0.56611896
94,1778620454.1736312,-0.8497447,0.2550149,-0.23550156,1.0286963,-1.6394083,0.56611896
95,1778620454.1836321,-0.8497447,0.2550149,-0.23550156,1.2076796,-1.7518075,0.56245375
96,1778620454.1936338,-0.8497447,0.2550149,-0.23550156,1.2076796,-1.7518075,0.56245375
97,1778620454.2036355,-0.8497447,0.2550149,-0.23550156,1.2076796,-1.7518075,0.56245375
98,1778620454.213637,-0.8497447,0.2550149,-0.23550156,1.2076796,-1.7518075,0.56245375
99,1778620454.2236385,-0.8497447,0.2550149,-0.23550156,1.2076796,-1.7518075,0.56245375
100,1778620454.2336395,-0.8497447,0.2550149,-0.23550156,1.2076796,-1.7518075,0.56245375
101,1778620454.2436411,-0.8497447,0.2550149,-0.23550156,1.2076796,-1.7518075,0.56245375
102,1778620454.2536428,-0.8497447,0.2550149,-0.23550156,1.2076796,-1.7518075,0.56245375
103,1778620454.263644,-0.8497447,0.2550149,-0.23550156,1.2076796,-1.7518075,0.56245375
104,1778620454.2736447,-0.2719061,0.28087005,0.12598296,-0.6487384,-3.8696756,0.56428635
105,1778620454.2836459,-0.2719061,0.28087005,0.12598296,-0.6487384,-3.8696756,0.56428635
106,1778620454.293647,-0.2719061,0.28087005,0.12598296,-0.6487384,-3.8696756,0.56428635
107,1778620454.30384,-0.2719061,0.28087005,0.12598296,-1.4178171,-3.6137233,0.32788166
108,1778620454.3138409,-0.2719061,0.28087005,0.12598296,-1.4178171,-3.6137233,0.32788166
109,1778620454.3238516,-0.2719061,0.28087005,0.12598296,-1.4178171,-3.6137233,0.32788166
110,1778620454.3338547,-0.2719061,0.28087005,0.12598296,-1.4178171,-3.6137233,0.32788166
111,1778620454.3438556,-0.2719061,0.28087005,0.12598296,-1.4178171,-3.6137233,0.32788166
112,1778620454.3538575,-0.2719061,0.28087005,0.12598296,-1.4178171,-3.6137233,0.32788166
113,1778620454.3638616,-0.2719061,0.28087005,0.12598296,-1.4178171,-3.6137233,0.32788166
114,1778620454.3738637,-0.2719061,0.28087005,0.12598296,-1.4178171,-3.6137233,0.32788166
115,1778620454.3838649,-0.27093044,0.24672171,0.11598238,-1.721417,-3.4872744,0.12507457
116,1778620454.394801,-0.27093044,0.24672171,0.11598238,-1.8307618,-3.560578,0.019394957
117,1778620454.404802,-0.27093044,0.24672171,0.11598238,-1.8307618,-3.560578,0.019394957
118,1778620454.4148588,-0.27093044,0.24672171,0.11598238,-1.8307618,-3.560578,0.019394957
119,1778620454.4252222,-0.27093044,0.24672171,0.11598238,-1.8307618,-3.560578,0.019394957
120,1778620454.4352229,-0.27093044,0.24672171,0.11598238,-1.8307618,-3.560578,0.019394957
121,1778620454.4452233,-0.27093044,0.24672171,0.11598238,-1.8307618,-3.560578,0.019394957
122,1778620454.4552238,-0.27093044,0.24672171,0.11598238,-1.8307618,-3.560578,0.019394957
123,1778620454.4652247,-0.27093044,0.24672171,0.11598238,-1.8307618,-3.560578,0.019394957
124,1778620454.475226,-0.27093044,0.24672171,0.11598238,-1.8307618,-3.560578,0.019394957
125,1778620454.485227,-0.27093044,0.24672171,0.11598238,-1.8307618,-3.560578,0.019394957
126,1778620454.4952285,-0.27093044,0.24672171,0.11598238,-1.8307618,-3.560578,0.019394957
127,1778620454.5052326,-0.27093044,0.24672171,0.11598238,-1.8307618,-3.560578,0.019394957
128,1778620454.5152333,-0.27093044,0.24672171,0.11598238,-1.8307618,-3.560578,0.019394957
129,1778620454.5252428,-0.29580995,0.21964696,0.08427321,-1.8533638,-3.9289296,-0.052687086
130,1778620454.535249,-0.29580995,0.21964696,0.08427321,-1.8533638,-3.9289296,-0.052687086
131,1778620454.54525,-0.29580995,0.21964696,0.08427321,-1.8533638,-3.9289296,-0.052687086
132,1778620454.5552516,-0.29580995,0.21964696,0.08427321,-1.8533638,-3.9289296,-0.052687086
133,1778620454.5652525,-0.29580995,0.21964696,0.08427321,-1.8533638,-3.9289296,-0.052687086
134,1778620454.5752535,0.19690172,0.05866196,1.159214,0.97555107,-3.68214,-0.05329795
135,1778620454.5852544,0.19690172,0.05866196,1.159214,0.97555107,-3.68214,-0.05329795
136,1778620454.5955327,0.19690172,0.05866196,1.159214,0.97555107,-3.68214,-0.05329795
137,1778620454.6055334,0.80693734,0.14183754,1.3226382,-0.7660244,-2.779282,-0.17791437
138,1778620454.615534,0.78474087,0.064272046,1.4450843,-0.0006108648,-2.811047,-0.58047426
139,1778620454.6255348,0.78474087,0.064272046,1.4450843,-0.0006108648,-2.811047,-0.58047426
140,1778620454.6355355,0.78474087,0.064272046,1.4450843,-0.0006108648,-2.811047,-0.58047426
141,1778620454.6456094,0.78474087,0.064272046,1.4450843,-0.0006108648,-2.811047,-0.58047426
142,1778620454.6556125,0.78474087,0.064272046,1.4450843,-0.0006108648,-2.811047,-0.58047426
143,1778620454.6656134,0.78474087,0.064272046,1.4450843,-0.0006108648,-2.811047,-0.58047426
144,1778620454.675614,0.78474087,0.064272046,1.4450843,-0.0006108648,-2.811047,-0.58047426
145,1778620454.6857271,0.7576662,0.030123709,1.4816718,-0.0006108648,-2.811047,-0.58047426
146,1778620454.6957304,0.7576662,0.030123709,1.4816718,-0.0006108648,-2.811047,-0.58047426
147,1778620454.705732,0.7576662,0.030123709,1.4816718,-0.0006108648,-2.811047,-0.58047426
148,1778620454.715733,0.7576662,0.030123709,1.4816718,1.4349214,-2.2502732,-0.46196648
149,1778620454.725743,0.85230577,0.067199044,0.9679833,2.1722353,-2.196517,0.1678351
150,1778620454.7357476,0.85230577,0.067199044,0.9679833,2.1722353,-2.196517,0.1678351
151,1778620454.745748,0.85230577,0.067199044,0.9679833,2.1722353,-2.196517,0.1678351
152,1778620454.7557685,0.85230577,0.067199044,0.9679833,2.173457,-2.6968153,0.12812889
153,1778620454.7657692,0.85230577,0.067199044,0.9679833,2.173457,-2.6968153,0.12812889
154,1778620454.776114,0.85230577,0.067199044,0.9679833,2.173457,-2.6968153,0.12812889
155,1778620454.7861226,0.85230577,0.067199044,0.9679833,2.173457,-2.6968153,0.12812889
156,1778620454.7961254,0.85230577,0.067199044,0.9679833,2.173457,-2.6968153,0.12812889
157,1778620454.806126,0.85230577,0.067199044,0.9679833,2.173457,-2.6968153,0.12812889
158,1778620454.8161268,0.85230577,0.067199044,0.9679833,2.173457,-2.6968153,0.12812889
159,1778620454.8261273,0.85230577,0.067199044,0.9679833,2.173457,-2.6968153,0.12812889
160,1778620454.836128,0.85230577,0.067199044,0.9679833,2.173457,-2.6968153,0.12812889
161,1778620454.8461287,0.85230577,0.067199044,0.9679833,2.173457,-2.6968153,0.12812889
162,1778620454.85613,0.85230577,0.067199044,0.9679833,2.173457,-2.6968153,0.12812889
163,1778620454.866135,0.85230577,0.067199044,0.9679833,2.173457,-2.6968153,0.12812889
164,1778620454.8761368,0.85230577,0.067199044,0.9679833,2.173457,-2.6968153,0.12812889
165,1778620454.8861372,0.85230577,0.067199044,0.9679833,2.173457,-2.6968153,0.12812889
166,1778620454.8961933,0.8625504,0.17622979,1.0206692,1.8075489,-2.6271768,-0.044134982
167,1778620454.906194,0.8625504,0.17622979,1.0206692,1.8075489,-2.6271768,-0.044134982
168,1778620454.9161947,0.8625504,0.17622979,1.0206692,1.8075489,-2.6271768,-0.044134982
169,1778620454.9261951,0.8625504,0.17622979,1.0206692,1.8075489,-2.6271768,-0.044134982
170,1778620454.936196,0.8625504,0.17622979,1.0206692,1.8075489,-2.6271768,-0.044134982
171,1778620454.9461968,0.8625504,0.17622979,1.0206692,1.8075489,-2.6271768,-0.044134982
172,1778620454.9561973,0.8625504,0.17622979,1.0206692,1.8075489,-2.6271768,-0.044134982
173,1778620454.9662,0.8749901,0.16940013,1.0328652,1.8075489,-2.6271768,-0.044134982
174,1778620454.9762018,0.8749901,0.16940013,1.0328652,1.8075489,-2.6271768,-0.044134982
175,1778620454.9862025,0.8749901,0.16940013,1.0328652,1.8075489,-2.6271768,-0.044134982
176,1778620454.9962034,0.8749901,0.16940013,1.0328652,1.8075489,-2.6271768,-0.044134982
177,1778620455.006205,0.8086447,0.3840468,1.0609156,0.4233293,-0.7976367,0.089033544
178,1778620455.0162067,0.8086447,0.3840468,1.0609156,0.4233293,-0.7976367,0.089033544
179,1778620455.0262074,0.8086447,0.3840468,1.0609156,0.4233293,-0.7976367,0.089033544
180,1778620455.0362082,0.7818139,0.37355837,1.06555,0.4233293,-0.7976367,0.089033544
181,1778620455.0462086,0.7818139,0.37355837,1.06555,0.4233293,-0.7976367,0.089033544
182,1778620455.0562093,0.7818139,0.37355837,1.06555,0.18631376,-0.6101012,-0.038026333
183,1778620455.066335,0.7140051,0.33111688,1.1433594,-0.6243038,-0.16966769,-0.17852524
184,1778620455.0763385,0.7140051,0.33111688,1.1433594,-0.6243038,-0.16966769,-0.17852524
185,1778620455.0863404,0.7140051,0.33111688,1.1433594,-0.6243038,-0.16966769,-0.17852524
186,1778620455.0963416,0.7140051,0.33111688,1.1433594,-0.6243038,-0.16966769,-0.17852524
187,1778620455.1063423,0.7140051,0.33111688,1.1433594,-0.6243038,-0.16966769,-0.17852524
188,1778620455.1163676,0.7140051,0.33111688,1.1433594,-0.6243038,-0.16966769,-0.17852524
189,1778620455.126368,0.7140051,0.33111688,1.1433594,-0.6243038,-0.16966769,-0.17852524
190,1778620455.1363688,0.7140051,0.33111688,1.1433594,-0.6243038,-0.16966769,-0.17852524
191,1778620455.1463728,0.7140051,0.33111688,1.1433594,-0.9462295,0.10766492,-0.23228133
192,1778620455.1563745,0.7140051,0.33111688,1.1433594,-0.9462295,0.10766492,-0.23228133
193,1778620455.1663754,0.7140051,0.33111688,1.1433594,-0.9462295,0.10766492,-0.23228133
194,1778620455.1763766,0.7140051,0.33111688,1.1433594,-0.9462295,0.10766492,-0.23228133
195,1778620455.1863778,0.7140051,0.33111688,1.1433594,-0.9462295,0.10766492,-0.23228133
196,1778620455.196379,0.7140051,0.33111688,1.1433594,-0.9462295,0.10766492,-0.23228133
197,1778620455.2065399,0.7140051,0.33111688,1.1433594,-0.9462295,0.10766492,-0.23228133
198,1778620455.2165406,0.7283961,0.34355664,1.1875083,-0.9462295,0.10766492,-0.23228133
199,1778620455.2265415,0.7283961,0.34355664,1.1875083,-0.9462295,0.10766492,-0.23228133
200,1778620455.2365422,0.7283961,0.34355664,1.1875083,-0.9462295,0.10766492,-0.23228133
201,1778620455.2465444,0.72400564,0.33672696,1.217754,-0.9462295,0.10766492,-0.23228133
202,1778620455.2565558,0.72400564,0.33672696,1.217754,-0.9462295,0.10766492,-0.23228133
203,1778620455.2665565,0.72400564,0.33672696,1.217754,-0.9462295,0.10766492,-0.23228133
204,1778620455.2765572,0.72400564,0.33672696,1.217754,-0.9462295,0.10766492,-0.23228133
205,1778620455.286603,0.72400564,0.33672696,1.217754,-0.9462295,0.10766492,-0.23228133
206,1778620455.2966044,0.72400564,0.33672696,1.217754,-0.9462295,0.10766492,-0.23228133
207,1778620455.3066053,0.72400564,0.33672696,1.217754,-0.9462295,0.10766492,-0.23228133
208,1778620455.3166077,0.72400564,0.33672696,1.217754,-1.1447606,0.34162614,-0.24938555
209,1778620455.3266094,0.72400564,0.33672696,1.217754,-1.1447606,0.34162614,-0.24938555
210,1778620455.3366098,0.72400564,0.33672696,1.217754,-1.1447606,0.34162614,-0.24938555
211,1778620455.3466108,0.72400564,0.33672696,1.217754,-1.1447606,0.34162614,-0.24938555
212,1778620455.3566115,0.72400564,0.33672696,1.217754,-1.1447606,0.34162614,-0.24938555
213,1778620455.3666122,0.72400564,0.33672696,1.217754,-1.1447606,0.34162614,-0.24938555
214,1778620455.3766127,0.72400564,0.33672696,1.217754,-1.1447606,0.34162614,-0.24938555
215,1778620455.3866131,0.72985965,0.30306646,1.2636104,-1.1447606,0.34162614,-0.24938555
216,1778620455.3966181,0.72985965,0.30306646,1.2636104,-1.1447606,0.34162614,-0.24938555
217,1778620455.4066207,0.72985965,0.30306646,1.2636104,-1.1447606,0.34162614,-0.24938555
218,1778620455.416622,0.72985965,0.30306646,1.2636104,-1.1447606,0.34162614,-0.24938555
219,1778620455.4266224,0.72985965,0.30306646,1.2636104,-1.4422518,0.7368556,-0.23350306
220,1778620455.4366229,0.72985965,0.30306646,1.2636104,-1.4422518,0.7368556,-0.23350306
221,1778620455.4466236,0.72985965,0.30306646,1.2636104,-1.4422518,0.7368556,-0.23350306
222,1778620455.456632,0.72424954,0.26330805,1.3036127,-1.8368704,1.4723369,-0.20295982
223,1778620455.466635,0.72424954,0.26330805,1.3036127,-1.8368704,1.4723369,-0.20295982
224,1778620455.4766355,0.72424954,0.26330805,1.3036127,-1.8368704,1.4723369,-0.20295982
225,1778620455.4866364,0.72424954,0.26330805,1.3036127,-1.8368704,1.4723369,-0.20295982
226,1778620455.496637,0.76449585,0.20720722,1.3021492,-1.8368704,1.4723369,-0.20295982
227,1778620455.5066376,0.76449585,0.20720722,1.3021492,-1.9388849,1.7191262,-0.2121228
228,1778620455.5166385,0.76449585,0.20720722,1.3021492,-1.9388849,1.7191262,-0.2121228
229,1778620455.5266395,0.76449585,0.20720722,1.3021492,-1.9388849,1.7191262,-0.2121228
230,1778620455.5366404,0.76449585,0.20720722,1.3021492,-1.9388849,1.7191262,-0.2121228
231,1778620455.5466409,0.76449585,0.20720722,1.3021492,-1.9388849,1.7191262,-0.2121228
232,1778620455.5566418,0.76449585,0.20720722,1.3021492,-1.960265,1.7814344,-0.26832235
233,1778620455.5666444,0.76449585,0.20720722,1.3021492,-1.960265,1.7814344,-0.26832235
234,1778620455.5766459,0.76449585,0.20720722,1.3021492,-1.960265,1.7814344,-0.26832235
235,1778620455.5866466,0.76449585,0.20720722,1.3021492,-1.960265,1.7814344,-0.26832235
236,1778620455.5966475,0.76449585,0.20720722,1.3021492,-1.960265,1.7814344,-0.26832235
237,1778620455.6066477,0.76449585,0.20720722,1.3021492,-1.960265,1.7814344,-0.26832235
238,1778620455.6166487,0.76449585,0.20720722,1.3021492,-1.960265,1.7814344,-0.26832235
239,1778620455.6266491,0.76449585,0.20720722,1.3021492,-1.960265,1.7814344,-0.26832235
240,1778620455.6366498,0.73595756,0.11866546,1.3438588,-1.7189735,1.9317071,-0.5419898
241,1778620455.6466508,0.7257131,0.07134563,1.3838612,-1.7189735,1.9317071,-0.5419898
242,1778620455.656651,0.7257131,0.07134563,1.3838612,-1.7189735,1.9317071,-0.5419898
243,1778620455.666652,0.7257131,0.07134563,1.3838612,-1.7189735,1.9317071,-0.5419898
244,1778620455.676653,0.69010127,-0.004756375,1.4663051,-1.6139047,2.085645,-0.47479466
245,1778620455.6866534,0.69010127,-0.004756375,1.4663051,-1.6139047,2.085645,-0.47479466
246,1778620455.6966538,0.69010127,-0.004756375,1.4663051,-1.6139047,2.085645,-0.47479466
247,1778620455.7066624,0.7215665,-0.024757542,1.5089904,-1.5522074,2.2420266,-0.36300638
248,1778620455.716665,0.7215665,-0.024757542,1.5089904,-1.5522074,2.2420266,-0.36300638
249,1778620455.7266662,0.7215665,-0.024757542,1.5089904,-1.5522074,2.2420266,-0.36300638
250,1778620455.736667,0.7215665,-0.024757542,1.5089904,-1.5522074,2.2420266,-0.36300638
251,1778620455.7466679,0.7215665,-0.024757542,1.5089904,-1.3768892,2.7007859,-0.11071924
252,1778620455.7566686,0.7954732,0.023294043,1.5758237,-1.2260056,2.9689555,-0.09300416
253,1778620455.7666695,0.7954732,0.023294043,1.5758237,-1.2260056,2.9689555,-0.09300416
254,1778620455.77667,0.7954732,0.023294043,1.5758237,-1.2260056,2.9689555,-0.09300416
255,1778620455.7866728,0.7954732,0.023294043,1.5758237,-1.2260056,2.9689555,-0.09300416
256,1778620455.7966747,0.7954732,0.023294043,1.5758237,-1.2260056,2.9689555,-0.09300416
257,1778620455.8066757,0.7954732,0.023294043,1.5758237,-1.2260056,2.9689555,-0.09300416
258,1778620455.8166766,0.7954732,0.023294043,1.5758237,-1.2260056,2.9689555,-0.09300416
259,1778620455.826677,0.7954732,0.023294043,1.5758237,-1.2260056,2.9689555,-0.09300416
260,1778620455.8366778,0.7813261,0.020367041,1.5480171,-1.2260056,2.9689555,-0.09300416
261,1778620455.8466835,0.7813261,0.020367041,1.5480171,-1.2260056,2.9689555,-0.09300416
262,1778620455.8566854,0.7813261,0.020367041,1.5480171,-1.2260056,2.9689555,-0.09300416
263,1778620455.8666866,0.7813261,0.020367041,1.5480171,-1.039081,3.1821473,-0.060017463
264,1778620455.876687,0.7813261,0.020367041,1.5480171,-1.039081,3.1821473,-0.060017463
265,1778620455.8866875,0.7813261,0.020367041,1.5480171,-1.039081,3.1821473,-0.060017463
266,1778620455.8966885,0.7813261,0.020367041,1.5480171,-0.86803883,3.2633924,-0.01970039
267,1778620455.906689,0.7813261,0.020367041,1.5480171,-0.86803883,3.2633924,-0.01970039
268,1778620455.9166896,0.74888515,0.030123709,1.5165519,-0.86803883,3.2633924,-0.01970039
269,1778620455.926692,0.74888515,0.030123709,1.5165519,-0.86803883,3.2633924,-0.01970039
270,1778620455.9366934,0.74888515,0.030123709,1.5165519,-0.86803883,3.2633924,-0.01970039
271,1778620455.9466946,0.6103405,0.014756958,1.3301996,0.5577195,4.2218394,1.3632975
272,1778620455.956792,0.6103405,0.014756958,1.3301996,0.5577195,4.2218394,1.3632975
273,1778620455.966793,0.6103405,0.014756958,1.3301996,0.5577195,4.2218394,1.3632975
274,1778620455.976794,0.6103405,0.014756958,1.3301996,0.5577195,4.2218394,1.3632975
275,1778620455.9867957,0.62302417,0.019391375,1.2740988,0.5577195,4.2218394,1.3632975
276,1778620455.996797,0.62302417,0.019391375,1.2740988,0.5577195,4.2218394,1.3632975
277,1778620456.006798,0.62302417,0.019391375,1.2740988,0.5577195,4.2218394,1.3632975
278,1778620456.0168152,0.51106644,0.08329754,1.276294,0.6236929,4.3690577,1.0138829
279,1778620456.0268185,0.51106644,0.08329754,1.276294,0.6236929,4.3690577,1.0138829
280,1778620456.0368197,0.51106644,0.08329754,1.276294,0.6236929,4.3690577,1.0138829
281,1778620456.0468204,0.51106644,0.08329754,1.276294,0.6236929,4.3690577,1.0138829
282,1778620456.0568216,0.51106644,0.08329754,1.276294,0.6236929,4.3690577,1.0138829
283,1778620456.0668223,0.51106644,0.08329754,1.276294,0.6236929,4.3690577,1.0138829
284,1778620456.0768237,0.51106644,0.08329754,1.276294,0.6236929,4.3690577,1.0138829
