id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
46,1778619352.580141,1.2928193,0.5443001,0.708456,1.2321143,-0.13255766,-0.15683953
47,1778619352.590142,1.2928193,0.5443001,0.708456,1.2321143,-0.13255766,-0.15683953
48,1778619352.6001425,1.2928193,0.5443001,0.708456,1.2321143,-0.13255766,-0.15683953
49,1778619352.6101437,1.3608721,0.57088697,0.7052851,1.2321143,-0.13255766,-0.15683953
50,1778619352.6201441,1.3608721,0.57088697,0.7052851,1.2321143,-0.13255766,-0.15683953
51,1778619352.630145,1.3608721,0.57088697,0.7052851,1.2321143,-0.13255766,-0.15683953
52,1778619352.6401453,1.3608721,0.57088697,0.7052851,1.2321143,-0.13255766,-0.15683953
53,1778619352.6501467,1.3608721,0.57088697,0.7052851,1.2260056,-0.06902772,-0.29917103
54,1778619352.6601481,1.3608721,0.57088697,0.7052851,1.2260056,-0.06902772,-0.29917103
55,1778619352.6701484,1.3608721,0.57088697,0.7052851,1.2260056,-0.06902772,-0.29917103
56,1778619352.6801493,1.3608721,0.57088697,0.7052851,1.2302817,-0.028099779,-0.47387835
57,1778619352.6901505,1.3608721,0.57088697,0.7052851,1.2302817,-0.028099779,-0.47387835
58,1778619352.700151,1.3608721,0.57088697,0.7052851,1.2302817,-0.028099779,-0.47387835
59,1778619352.7101514,1.4494138,0.58405846,0.73455507,1.2302817,-0.028099779,-0.47387835
60,1778619352.7201524,1.4494138,0.58405846,0.73455507,1.2302817,-0.028099779,-0.47387835
61,1778619352.7301528,1.4494138,0.58405846,0.73455507,1.2302817,-0.028099779,-0.47387835
62,1778619352.7401533,1.4494138,0.58405846,0.73455507,1.2302817,-0.028099779,-0.47387835
63,1778619352.7501535,1.4494138,0.58405846,0.73455507,1.2302817,-0.028099779,-0.47387835
64,1778619352.7601552,1.4494138,0.58405846,0.73455507,1.2302817,-0.028099779,-0.47387835
65,1778619352.770168,1.4494138,0.58405846,0.73455507,1.2302817,-0.028099779,-0.47387835
66,1778619352.7801707,1.4494138,0.58405846,0.73455507,1.2302817,-0.028099779,-0.47387835
67,1778619352.7901714,1.4494138,0.58405846,0.73455507,1.2302817,-0.028099779,-0.47387835
68,1778619352.800172,1.4494138,0.58405846,0.73455507,1.2302817,-0.028099779,-0.47387835
69,1778619352.810173,1.4494138,0.58405846,0.73455507,1.2302817,-0.028099779,-0.47387835
70,1778619352.8201737,1.4494138,0.58405846,0.73455507,1.2302817,-0.028099779,-0.47387835
71,1778619352.830175,1.4494138,0.58405846,0.73455507,1.2302817,-0.028099779,-0.47387835
72,1778619352.840176,1.4494138,0.58405846,0.73455507,1.2302817,-0.028099779,-0.47387835
73,1778619352.850177,1.4494138,0.58405846,0.73455507,1.2302817,-0.028099779,-0.47387835
74,1778619352.8601778,1.5874707,0.62893915,0.72235924,1.3426808,0.043982264,-0.9900591
75,1778619352.8701785,1.5874707,0.62893915,0.72235924,1.3426808,0.043982264,-0.9900591
76,1778619352.8801792,1.5874707,0.62893915,0.72235924,1.3426808,0.043982264,-0.9900591
77,1778619352.8901808,1.5874707,0.62893915,0.72235924,1.3426808,0.043982264,-0.9900591
78,1778619352.9001822,1.5874707,0.62893915,0.72235924,1.3426808,0.043982264,-0.9900591
79,1778619352.9101832,1.5874707,0.62893915,0.72235924,1.3426808,0.043982264,-0.9900591
80,1778619352.920184,1.5874707,0.62893915,0.72235924,1.3426808,0.043982264,-0.9900591
81,1778619352.9301846,1.5874707,0.62893915,0.72235924,1.4312562,-0.018936807,-1.194088
82,1778619352.9401853,1.5874707,0.62893915,0.72235924,1.4312562,-0.018936807,-1.194088
83,1778619352.950186,1.5874707,0.62893915,0.72235924,1.4312562,-0.018936807,-1.194088
84,1778619352.9601877,1.724064,0.64772075,0.77406955,1.4312562,-0.018936807,-1.194088
85,1778619352.970189,1.724064,0.64772075,0.77406955,1.4312562,-0.018936807,-1.194088
86,1778619352.9801898,1.724064,0.64772075,0.77406955,1.4312562,-0.018936807,-1.194088
87,1778619352.9901912,1.724064,0.64772075,0.77406955,1.4312562,-0.018936807,-1.194088
88,1778619353.0001917,1.724064,0.64772075,0.77406955,1.6249003,-0.21380267,-1.4928008
89,1778619353.0101922,1.724064,0.64772075,0.77406955,1.6249003,-0.21380267,-1.4928008
90,1778619353.020193,1.724064,0.64772075,0.77406955,1.6249003,-0.21380267,-1.4928008
91,1778619353.0301943,1.724064,0.64772075,0.77406955,1.6249003,-0.21380267,-1.4928008
92,1778619353.0401952,1.724064,0.64772075,0.77406955,1.6249003,-0.21380267,-1.4928008
93,1778619353.0501988,1.9111481,0.5928395,0.974813,1.9975278,-0.21930045,-1.875813
94,1778619353.0602083,1.9111481,0.5928395,0.974813,1.9975278,-0.21930045,-1.875813
95,1778619353.070212,1.9111481,0.5928395,0.974813,1.9975278,-0.21930045,-1.875813
96,1778619353.080213,1.9111481,0.5928395,0.974813,1.9975278,-0.21930045,-1.875813
97,1778619353.0902138,1.9111481,0.5928395,0.974813,1.9975278,-0.21930045,-1.875813
98,1778619353.1002145,1.9111481,0.5928395,0.974813,1.9975278,-0.21930045,-1.875813
99,1778619353.1102154,1.9111481,0.5928395,0.974813,1.9975278,-0.21930045,-1.875813
100,1778619353.120216,1.9111481,0.5928395,0.974813,1.9975278,-0.21930045,-1.875813
101,1778619353.130217,1.8682188,0.48112562,0.9362742,1.9975278,-0.21930045,-1.875813
102,1778619353.1402187,1.8682188,0.48112562,0.9362742,2.2711952,0.24068072,-2.1311545
103,1778619353.1502197,1.8682188,0.48112562,0.9362742,2.2711952,0.24068072,-2.1311545
104,1778619353.1602206,1.6147894,0.36965573,0.5786923,2.379929,0.21746786,-2.3290746
105,1778619353.1702218,1.6147894,0.36965573,0.5786923,2.379929,0.21746786,-2.3290746
106,1778619353.1802223,1.6147894,0.36965573,0.5786923,2.379929,0.21746786,-2.3290746
107,1778619353.1902232,1.6147894,0.36965573,0.5786923,2.379929,0.21746786,-2.3290746
108,1778619353.2002242,1.6147894,0.36965573,0.5786923,2.379929,0.21746786,-2.3290746
109,1778619353.2102268,1.4877087,0.27794304,0.3972183,2.379929,0.21746786,-2.3290746
110,1778619353.2202365,1.4877087,0.27794304,0.3972183,2.379929,0.21746786,-2.3290746
111,1778619353.2302372,1.4877087,0.27794304,0.3972183,2.379929,0.21746786,-2.3290746
112,1778619353.2404575,1.4877087,0.27794304,0.3972183,2.379929,0.21746786,-2.3290746
113,1778619353.2504587,1.4877087,0.27794304,0.3972183,2.379929,0.21746786,-2.3290746
114,1778619353.2604597,1.4877087,0.27794304,0.3972183,2.379929,0.21746786,-2.3290746
115,1778619353.2704604,1.4877087,0.27794304,0.3972183,2.379929,0.21746786,-2.3290746
116,1778619353.2804608,1.4877087,0.27794304,0.3972183,2.379929,0.21746786,-2.3290746
117,1778619353.2904613,1.4877087,0.27794304,0.3972183,2.379929,0.21746786,-2.3290746
118,1778619353.300462,1.4877087,0.27794304,0.3972183,2.379929,0.21746786,-2.3290746
119,1778619353.3106203,1.4877087,0.27794304,0.3972183,2.4178028,-0.07086031,-2.3981025
120,1778619353.3206215,1.4877087,0.27794304,0.3972183,2.4178028,-0.07086031,-2.3981025
121,1778619353.3306732,1.4877087,0.27794304,0.3972183,2.4178028,-0.07086031,-2.3981025
122,1778619353.3406744,1.4877087,0.27794304,0.3972183,2.4178028,-0.07086031,-2.3981025
123,1778619353.3506753,1.4877087,0.27794304,0.3972183,2.4178028,-0.07086031,-2.3981025
124,1778619353.3606763,1.4877087,0.27794304,0.3972183,2.4178028,-0.07086031,-2.3981025
125,1778619353.3706765,1.4877087,0.27794304,0.3972183,2.4178028,-0.07086031,-2.3981025
126,1778619353.3806775,1.2445239,-0.03719729,0.46990547,3.0640976,-0.6969967,-2.7847798
127,1778619353.3906782,1.2445239,-0.03719729,0.46990547,3.0640976,-0.6969967,-2.7847798
128,1778619353.400679,1.2445239,-0.03719729,0.46990547,3.0640976,-0.6969967,-2.7847798
129,1778619353.4106815,1.2445239,-0.03719729,0.46990547,3.0640976,-0.6969967,-2.7847798
130,1778619353.4206917,1.2445239,-0.03719729,0.46990547,3.0640976,-0.6969967,-2.7847798
131,1778619353.4306927,1.2445239,-0.03719729,0.46990547,3.0640976,-0.6969967,-2.7847798
132,1778619353.4406931,1.2445239,-0.03719729,0.46990547,3.0640976,-0.6969967,-2.7847798
133,1778619353.450694,1.2445239,-0.03719729,0.46990547,3.0640976,-0.6969967,-2.7847798
134,1778619353.4606948,1.2445239,-0.03719729,0.46990547,3.0640976,-0.6969967,-2.7847798
135,1778619353.4706955,0.24300198,-0.6221095,-0.085004956,4.418996,-2.3884814,-1.8745914
136,1778619353.4806962,0.24300198,-0.6221095,-0.085004956,4.418996,-2.3884814,-1.8745914
137,1778619353.4906967,0.24300198,-0.6221095,-0.085004956,4.418996,-2.3884814,-1.8745914
138,1778619353.5006974,0.12055582,-0.7952903,-0.122324206,4.418996,-2.3884814,-1.8745914
139,1778619353.510698,0.12055582,-0.7952903,-0.122324206,4.418996,-2.3884814,-1.8745914
140,1778619353.5206985,0.12055582,-0.7952903,-0.122324206,4.418996,-2.3884814,-1.8745914
141,1778619353.5307076,0.12055582,-0.7952903,-0.122324206,4.418996,-2.3884814,-1.8745914
142,1778619353.5407107,0.12055582,-0.7952903,-0.122324206,4.418996,-2.3884814,-1.8745914
143,1778619353.550712,0.12055582,-0.7952903,-0.122324206,4.418996,-2.3884814,-1.8745914
144,1778619353.560713,0.12055582,-0.7952903,-0.122324206,4.418996,-2.3884814,-1.8745914
145,1778619353.5707135,0.12055582,-0.7952903,-0.122324206,4.418996,-2.3884814,-1.8745914
146,1778619353.5807145,1.4933189,-0.81504756,-0.37429014,-1.9358305,-0.018936807,3.3165376
147,1778619353.590715,1.4933189,-0.81504756,-0.37429014,-1.9358305,-0.018936807,3.3165376
148,1778619353.6007159,1.4933189,-0.81504756,-0.37429014,-1.9358305,-0.018936807,3.3165376
149,1778619353.610719,1.8011417,-0.66845363,-0.409658,-1.9358305,-0.018936807,3.3165376
150,1778619353.6207204,1.8011417,-0.66845363,-0.409658,-1.9358305,-0.018936807,3.3165376
151,1778619353.6307209,1.8011417,-0.66845363,-0.409658,-1.9358305,-0.018936807,3.3165376
152,1778619353.6407216,1.8011417,-0.66845363,-0.409658,-1.9358305,-0.018936807,3.3165376
153,1778619353.6507225,1.8011417,-0.66845363,-0.409658,-1.9358305,-0.018936807,3.3165376
154,1778619353.6607232,1.8011417,-0.66845363,-0.409658,-1.9358305,-0.018936807,3.3165376
155,1778619353.6707315,1.8011417,-0.66845363,-0.409658,-1.9358305,-0.018936807,3.3165376
156,1778619353.6807353,1.8011417,-0.66845363,-0.409658,-1.9358305,-0.018936807,3.3165376
157,1778619353.690737,1.8011417,-0.66845363,-0.409658,-2.5173738,0.24923283,3.2023058
158,1778619353.7007377,1.8011417,-0.66845363,-0.409658,-2.5173738,0.24923283,3.2023058
159,1778619353.7107382,1.8011417,-0.66845363,-0.409658,-2.5173738,0.24923283,3.2023058
160,1778619353.7207391,1.8011417,-0.66845363,-0.409658,-2.5173738,0.24923283,3.2023058
161,1778619353.73074,1.8011417,-0.66845363,-0.409658,-2.5173738,0.24923283,3.2023058
162,1778619353.7407408,1.8011417,-0.66845363,-0.409658,-2.5173738,0.24923283,3.2023058
163,1778619353.7507417,1.8011417,-0.66845363,-0.409658,-2.5173738,0.24923283,3.2023058
164,1778619353.7607422,1.8011417,-0.66845363,-0.409658,-2.5173738,0.24923283,3.2023058
165,1778619353.7707434,2.057742,-0.56527686,-0.3357513,-2.5173738,0.24923283,3.2023058
166,1778619353.780744,2.057742,-0.56527686,-0.3357513,-2.5173738,0.24923283,3.2023058
167,1778619353.790745,2.057742,-0.56527686,-0.3357513,-2.5173738,0.24923283,3.2023058
168,1778619353.8007457,2.057742,-0.56527686,-0.3357513,-3.071428,0.27000225,3.2536185
169,1778619353.8107462,2.057742,-0.56527686,-0.3357513,-3.071428,0.27000225,3.2536185
170,1778619353.8207464,2.057742,-0.56527686,-0.3357513,-3.071428,0.27000225,3.2536185
171,1778619353.8307602,3.146342,0.14866722,0.4238052,-3.0995278,0.44837475,4.08806
172,1778619353.8407612,3.146342,0.14866722,0.4238052,-3.0995278,0.44837475,4.08806
173,1778619353.8507643,3.146342,0.14866722,0.4238052,-2.580293,0.5204568,3.9994845
174,1778619353.8607664,3.146342,0.14866722,0.4238052,-2.580293,0.5204568,3.9994845
175,1778619353.870767,3.146342,0.14866722,0.4238052,-2.580293,0.5204568,3.9994845
176,1778619353.8807676,3.146342,0.14866722,0.4238052,-2.580293,0.5204568,3.9994845
177,1778619353.8907683,3.146342,0.14866722,0.4238052,-2.580293,0.5204568,3.9994845
178,1778619353.900769,3.146342,0.14866722,0.4238052,-2.580293,0.5204568,3.9994845
179,1778619353.9107697,3.146342,0.14866722,0.4238052,-2.580293,0.5204568,3.9994845
180,1778619353.9207711,3.146342,0.14866722,0.4238052,-2.580293,0.5204568,3.9994845
181,1778619353.9307718,3.146342,0.14866722,0.4238052,-2.580293,0.5204568,3.9994845
182,1778619353.940772,3.146342,0.14866722,0.4238052,-2.580293,0.5204568,3.9994845
183,1778619353.9507725,3.146342,0.14866722,0.4238052,-2.580293,0.5204568,3.9994845
184,1778619353.9607737,3.2617147,0.47088113,0.47746688,-2.580293,0.5204568,3.9994845
185,1778619353.970775,3.2617147,0.47088113,0.47746688,-2.580293,0.5204568,3.9994845
186,1778619353.9807756,3.2617147,0.47088113,0.47746688,-2.580293,0.5204568,3.9994845
187,1778619353.9907763,3.2617147,0.47088113,0.47746688,-2.580293,0.5204568,3.9994845
188,1778619354.000777,3.2617147,0.47088113,0.47746688,-2.580293,0.5204568,3.9994845
189,1778619354.0107777,3.2617147,0.47088113,0.47746688,-2.580293,0.5204568,3.9994845
190,1778619354.0207784,3.2617147,0.47088113,0.47746688,-2.580293,0.5204568,3.9994845
191,1778619354.0307786,3.2617147,0.47088113,0.47746688,-2.580293,0.5204568,3.9994845
192,1778619354.040779,3.2617147,0.47088113,0.47746688,-2.580293,0.5204568,3.9994845
193,1778619354.0507796,3.2224443,0.6811373,0.46405149,-2.580293,0.5204568,3.9994845
194,1778619354.060786,3.2224443,0.6811373,0.46405149,-1.76601,0.49480048,3.566992
195,1778619354.0707884,3.2224443,0.6811373,0.46405149,-1.76601,0.49480048,3.566992
196,1778619354.080789,3.2224443,0.6811373,0.46405149,-1.76601,0.49480048,3.566992
197,1778619354.0907898,3.2224443,0.6811373,0.46405149,-1.76601,0.49480048,3.566992
198,1778619354.1007903,3.2224443,0.6811373,0.46405149,-1.76601,0.49480048,3.566992
199,1778619354.110791,3.2224443,0.6811373,0.46405149,-1.76601,0.49480048,3.566992
200,1778619354.120792,3.2224443,0.6811373,0.46405149,-1.76601,0.49480048,3.566992
201,1778619354.1307948,3.2224443,0.6811373,0.46405149,-1.76601,0.49480048,3.566992
202,1778619354.1408055,3.2224443,0.6811373,0.46405149,-1.76601,0.49480048,3.566992
203,1778619354.150806,3.2224443,0.6811373,0.46405149,-1.76601,0.49480048,3.566992
204,1778619354.160807,3.2224443,0.6811373,0.46405149,-1.76601,0.49480048,3.566992
205,1778619354.1711311,3.2224443,0.6811373,0.46405149,-1.76601,0.49480048,3.566992
206,1778619354.1811318,3.2224443,0.6811373,0.46405149,-1.76601,0.49480048,3.566992
207,1778619354.1911328,3.0517025,0.7952903,0.4042919,-1.76601,0.49480048,3.566992
208,1778619354.201134,3.0517025,0.7952903,0.4042919,-1.76601,0.49480048,3.566992
209,1778619354.2111344,3.0517025,0.7952903,0.4042919,-1.76601,0.49480048,3.566992
210,1778619354.2211354,3.0517025,0.7952903,0.4042919,-1.1478149,0.39095345,3.210858
211,1778619354.231136,3.0517025,0.7952903,0.4042919,-1.1478149,0.39095345,3.210858
212,1778619354.2411368,3.0517025,0.7952903,0.4042919,-1.1478149,0.39095345,3.210858
213,1778619354.2511373,3.0517025,0.7952903,0.4042919,-1.1478149,0.39095345,3.210858
214,1778619354.261138,3.0517025,0.7952903,0.4042919,-1.1478149,0.39095345,3.210858
215,1778619354.271139,3.0517025,0.7952903,0.4042919,-1.1478149,0.39095345,3.210858
216,1778619354.2811399,3.0517025,0.7952903,0.4042919,-1.1478149,0.39095345,3.210858
217,1778619354.29114,3.0517025,0.7952903,0.4042919,-1.1478149,0.39095345,3.210858
218,1778619354.3011405,3.0517025,0.7952903,0.4042919,-1.1478149,0.39095345,3.210858
219,1778619354.3111415,3.0517025,0.7952903,0.4042919,-1.1478149,0.39095345,3.210858
220,1778619354.3211417,3.0517025,0.7952903,0.4042919,-1.1478149,0.39095345,3.210858
221,1778619354.3311424,3.0517025,0.7952903,0.4042919,-1.1478149,0.39095345,3.210858
222,1778619354.3411505,3.0517025,0.7952903,0.4042919,-1.1478149,0.39095345,3.210858
223,1778619354.3511536,3.0517025,0.7952903,0.4042919,-1.1478149,0.39095345,3.210858
224,1778619354.3611543,3.0517025,0.7952903,0.4042919,-1.1478149,0.39095345,3.210858
225,1778619354.3711548,3.0517025,0.7952903,0.4042919,-1.1478149,0.39095345,3.210858
226,1778619354.3811555,3.0517025,0.7952903,0.4042919,-0.7171553,0.25717407,2.9549057
227,1778619354.3911562,3.0517025,0.7952903,0.4042919,-0.7171553,0.25717407,2.9549057
228,1778619354.401157,3.0517025,0.7952903,0.4042919,-0.7171553,0.25717407,2.9549057
229,1778619354.4111576,3.0517025,0.7952903,0.4042919,-0.7171553,0.25717407,2.9549057
230,1778619354.4211583,3.0517025,0.7952903,0.4042919,-0.7171553,0.25717407,2.9549057
231,1778619354.431159,3.0517025,0.7952903,0.4042919,-0.7171553,0.25717407,2.9549057
232,1778619354.4411602,2.5997248,0.7974856,0.3225798,-0.5253437,0.22235478,2.8290675
233,1778619354.4511628,2.5997248,0.7974856,0.3225798,-0.5253437,0.22235478,2.8290675
234,1778619354.4611654,2.5997248,0.7974856,0.3225798,-0.5253437,0.22235478,2.8290675
235,1778619354.4711666,0.87718534,1.6168016,0.66845363,-0.74220073,-0.19364414,1.1748457
236,1778619354.4811676,0.87718534,1.6168016,0.66845363,-0.74220073,-0.19364414,1.1748457
237,1778619354.4911678,0.87718534,1.6168016,0.66845363,-0.74220073,-0.19364414,1.1748457
238,1778619354.501169,0.87718534,1.6168016,0.66845363,-0.46120292,0.109344795,0.8938479
239,1778619354.5111692,0.87718534,1.6168016,0.66845363,-0.46120292,0.109344795,0.8938479
240,1778619354.5211701,0.87718534,1.6168016,0.66845363,-0.46120292,0.109344795,0.8938479
241,1778619354.531171,0.87718534,1.6168016,0.66845363,-0.46120292,0.109344795,0.8938479
242,1778619354.5411723,0.87718534,1.6168016,0.66845363,-0.46120292,0.109344795,0.8938479
243,1778619354.5511734,0.87718534,1.6168016,0.66845363,-0.46120292,0.109344795,0.8938479
244,1778619354.5611742,0.87718534,1.6168016,0.66845363,-0.46120292,0.109344795,0.8938479
245,1778619354.5711753,0.87718534,1.6168016,0.66845363,-0.46120292,0.109344795,0.8938479
246,1778619354.581176,0.87718534,1.6168016,0.66845363,-0.46120292,0.109344795,0.8938479
247,1778619354.591177,0.87718534,1.6168016,0.66845363,-0.46120292,0.109344795,0.8938479
248,1778619354.6011784,0.87718534,1.6168016,0.66845363,-0.46120292,0.109344795,0.8938479
249,1778619354.6111794,0.7264448,1.6946112,0.5728383,-0.46120292,0.109344795,0.8938479
250,1778619354.6211798,0.7264448,1.6946112,0.5728383,-0.46120292,0.109344795,0.8938479
251,1778619354.6311805,0.7264448,1.6946112,0.5728383,-0.46120292,0.109344795,0.8938479
252,1778619354.6411815,0.7264448,1.6946112,0.5728383,-0.46120292,0.109344795,0.8938479
253,1778619354.651182,0.7264448,1.6946112,0.5728383,-0.46120292,0.109344795,0.8938479
254,1778619354.6611829,0.7264448,1.6946112,0.5728383,-0.46120292,0.109344795,0.8938479
255,1778619354.6713479,0.7264448,1.6946112,0.5728383,-0.16554436,0.40255988,0.5505419
256,1778619354.6813488,0.7264448,1.6946112,0.5728383,-0.16554436,0.40255988,0.5505419
257,1778619354.6913493,0.7264448,1.6946112,0.5728383,-0.16554436,0.40255988,0.5505419
258,1778619354.70135,0.7264448,1.6946112,0.5728383,-0.16554436,0.40255988,0.5505419
259,1778619354.7113516,0.7264448,1.6946112,0.5728383,-0.16554436,0.40255988,0.5505419
260,1778619354.7213533,0.7264448,1.6946112,0.5728383,-0.16554436,0.40255988,0.5505419
261,1778619354.7313545,0.7264448,1.6946112,0.5728383,-0.16554436,0.40255988,0.5505419
262,1778619354.7413552,0.7264448,1.6946112,0.5728383,-0.16554436,0.40255988,0.5505419
263,1778619354.751356,0.7264448,1.6946112,0.5728383,-0.16554436,0.40255988,0.5505419
264,1778619354.761548,0.7264448,1.6946112,0.5728383,-0.16554436,0.40255988,0.5505419
265,1778619354.7715485,0.7264448,1.6946112,0.5728383,-0.16554436,0.40255988,0.5505419
266,1778619354.7816732,0.7264448,1.6946112,0.5728383,-0.16554436,0.40255988,0.5505419
267,1778619354.791674,0.7264448,1.6946112,0.5728383,-0.16554436,0.40255988,0.5505419
268,1778619354.8016753,0.7264448,1.6946112,0.5728383,-0.16554436,0.40255988,0.5505419
269,1778619354.811679,0.7264448,1.6946112,0.5728383,-0.16554436,0.40255988,0.5505419
270,1778619354.8216825,0.7264448,1.6946112,0.5728383,-0.16554436,0.40255988,0.5505419
271,1778619354.831684,0.7264448,1.6946112,0.5728383,0.048258316,0.5558869,0.15409064
272,1778619354.8416855,0.7264448,1.6946112,0.5728383,0.048258316,0.5558869,0.15409064
273,1778619354.8516867,0.5815583,1.7265642,0.4047797,0.048258316,0.5558869,0.15409064
274,1778619354.8616872,0.5815583,1.7265642,0.4047797,0.048258316,0.5558869,0.15409064
275,1778619354.8716881,0.5815583,1.7265642,0.4047797,0.048258316,0.5558869,0.15409064
276,1778619354.881689,0.5815583,1.7265642,0.4047797,0.048258316,0.5558869,0.15409064
277,1778619354.8916903,0.4481359,1.7138804,0.23306239,0.048258316,0.5558869,0.15409064
278,1778619354.901691,0.4481359,1.7138804,0.23306239,0.048258316,0.5558869,0.15409064
279,1778619354.9116917,0.4481359,1.7138804,0.23306239,0.048258316,0.5558869,0.15409064
280,1778619354.9216921,0.4481359,1.7138804,0.23306239,0.048258316,0.5558869,0.15409064
281,1778619354.9316928,0.4481359,1.7138804,0.23306239,0.048258316,0.5558869,0.15409064
282,1778619354.9416938,0.4481359,1.7138804,0.23306239,0.048258316,0.5558869,0.15409064
283,1778619354.9516954,0.4481359,1.7138804,0.23306239,0.048258316,0.5558869,0.15409064
284,1778619354.9616969,0.4481359,1.7138804,0.23306239,0.048258316,0.5558869,0.15409064
285,1778619354.9716978,0.4481359,1.7138804,0.23306239,0.048258316,0.5558869,0.15409064
286,1778619354.9816988,0.4481359,1.7138804,0.23306239,0.048258316,0.5558869,0.15409064
287,1778619354.9916997,0.4481359,1.7138804,0.23306239,0.048258316,0.5558869,0.15409064
288,1778619355.0017002,0.4481359,1.7138804,0.23306239,0.048258316,0.5558869,0.15409064
289,1778619355.011701,0.4481359,1.7138804,0.23306239,0.048258316,0.5558869,0.15409064
290,1778619355.0217028,0.4481359,1.7138804,0.23306239,0.048258316,0.5558869,0.15409064
291,1778619355.0317035,0.4481359,1.7138804,0.23306239,0.048258316,0.5558869,0.15409064
292,1778619355.0417042,0.4481359,1.7138804,0.23306239,0.048258316,0.5558869,0.15409064
293,1778619355.051705,0.4481359,1.7138804,0.23306239,0.15027274,0.54916745,-0.28634286
294,1778619355.0617058,0.4481359,1.7138804,0.23306239,0.15027274,0.54916745,-0.28634286
295,1778619355.0717068,0.4481359,1.7138804,0.23306239,0.15027274,0.54916745,-0.28634286
296,1778619355.0817075,0.4481359,1.7138804,0.23306239,0.15027274,0.54916745,-0.28634286
297,1778619355.091708,0.4481359,1.7138804,0.23306239,0.15027274,0.54916745,-0.28634286
298,1778619355.1017087,0.35374016,1.6548527,0.16818054,0.15027274,0.54916745,-0.28634286
299,1778619355.1117105,0.35374016,1.6548527,0.16818054,0.15027274,0.54916745,-0.28634286
300,1778619355.1217113,0.35374016,1.6548527,0.16818054,0.15027274,0.54916745,-0.28634286
301,1778619355.131712,0.35374016,1.6548527,0.16818054,0.15027274,0.54916745,-0.28634286
302,1778619355.1417127,0.35374016,1.6548527,0.16818054,0.15027274,0.54916745,-0.28634286
303,1778619355.1517138,0.35374016,1.6548527,0.16818054,0.15027274,0.54916745,-0.28634286
304,1778619355.1617155,0.35374016,1.6548527,0.16818054,0.15027274,0.54916745,-0.28634286
305,1778619355.171725,0.35374016,1.6548527,0.16818054,0.17653993,0.46547896,-0.84222984
306,1778619355.1817286,0.35374016,1.6548527,0.16818054,0.17653993,0.46547896,-0.84222984
307,1778619355.1917293,0.35374016,1.6548527,0.16818054,0.17653993,0.46547896,-0.84222984
308,1778619355.2017298,0.35374016,1.6548527,0.16818054,0.17653993,0.46547896,-0.84222984
309,1778619355.2117321,0.35374016,1.6548527,0.16818054,0.17653993,0.46547896,-0.84222984
310,1778619355.221759,0.35374016,1.6548527,0.16818054,0.17653993,0.46547896,-0.84222984
311,1778619355.2317595,0.35374016,1.6548527,0.16818054,0.17653993,0.46547896,-0.84222984
312,1778619355.24176,0.27154022,1.5441146,0.1381788,0.15149446,0.42088583,-1.1409427
313,1778619355.251761,0.27154022,1.5441146,0.1381788,0.15149446,0.42088583,-1.1409427
314,1778619355.2617612,0.27154022,1.5441146,0.1381788,0.15149446,0.42088583,-1.1409427
315,1778619355.2717621,0.27154022,1.5441146,0.1381788,0.15149446,0.42088583,-1.1409427
316,1778619355.281763,0.27154022,1.5441146,0.1381788,0.15149446,0.42088583,-1.1409427
317,1778619355.2917638,0.27154022,1.5441146,0.1381788,0.15149446,0.42088583,-1.1409427
318,1778619355.3017647,0.27154022,1.5441146,0.1381788,0.15149446,0.42088583,-1.1409427
319,1778619355.311774,0.27154022,1.5441146,0.1381788,0.15149446,0.42088583,-1.1409427
320,1778619355.3217764,0.27154022,1.5441146,0.1381788,0.15149446,0.42088583,-1.1409427
321,1778619355.331777,0.21226847,1.3848369,0.16257046,0.042760536,0.4544834,-1.496466
322,1778619355.3417778,0.21226847,1.3848369,0.16257046,0.042760536,0.4544834,-1.496466
323,1778619355.3517783,0.21226847,1.3848369,0.16257046,0.042760536,0.4544834,-1.496466
324,1778619355.3617792,0.21226847,1.3848369,0.16257046,0.042760536,0.4544834,-1.496466
325,1778619355.3717797,0.21226847,1.3848369,0.16257046,0.042760536,0.4544834,-1.496466
326,1778619355.3817801,0.21226847,1.3848369,0.16257046,0.042760536,0.4544834,-1.496466
327,1778619355.3917813,0.21226847,1.3848369,0.16257046,0.042760536,0.4544834,-1.496466
328,1778619355.4017816,0.21226847,1.3848369,0.16257046,0.042760536,0.4544834,-1.496466
329,1778619355.411783,0.21226847,1.3848369,0.16257046,0.042760536,0.4544834,-1.496466
330,1778619355.421784,0.21226847,1.3848369,0.16257046,0.042760536,0.4544834,-1.496466
331,1778619355.4317844,0.21226847,1.3848369,0.16257046,0.042760536,0.4544834,-1.496466
332,1778619355.4417858,0.18397415,1.2775136,0.17427845,-0.015882485,0.50885034,-1.586874
333,1778619355.4517868,0.18397415,1.2775136,0.17427845,-0.015882485,0.50885034,-1.586874
334,1778619355.4617875,0.18397415,1.2775136,0.17427845,-0.015882485,0.50885034,-1.586874
335,1778619355.471789,0.18397415,1.2775136,0.17427845,-0.015882485,0.50885034,-1.586874
336,1778619355.4817896,0.18397415,1.2775136,0.17427845,-0.015882485,0.50885034,-1.586874
337,1778619355.4917908,0.18397415,1.2775136,0.17427845,-0.015882485,0.50885034,-1.586874
338,1778619355.5017915,0.18397415,1.2775136,0.17427845,-0.015882485,0.50885034,-1.586874
