id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
45,1778621145.8295505,0.0017683958,-0.608694,-0.45722178,-2.9614725,-0.48395762,-0.18524474
46,1778621145.839551,0.0017683958,-0.608694,-0.45722178,-2.9614725,-0.48395762,-0.18524474
47,1778621145.8495517,0.0017683958,-0.608694,-0.45722178,-2.9614725,-0.48395762,-0.18524474
48,1778621145.8595526,-0.10579886,-0.7433361,-0.4091702,-2.9614725,-0.48395762,-0.18524474
49,1778621145.8695538,-0.10579886,-0.7433361,-0.4091702,-2.9614725,-0.48395762,-0.18524474
50,1778621145.8795545,-0.10579886,-0.7433361,-0.4091702,-2.9614725,-0.48395762,-0.18524474
51,1778621145.889555,-0.10579886,-0.7433361,-0.4091702,-2.9614725,-0.48395762,-0.18524474
52,1778621145.8995562,-0.10579886,-0.7433361,-0.4091702,-2.9614725,-0.48395762,-0.18524474
53,1778621145.9095583,-0.10579886,-0.7433361,-0.4091702,-2.9614725,-0.48395762,-0.18524474
54,1778621145.9195592,-0.10579886,-0.7433361,-0.4091702,-2.9614725,-0.48395762,-0.18524474
55,1778621145.9295607,-0.10579886,-0.7433361,-0.4091702,-2.9614725,-0.48395762,-0.18524474
56,1778621145.9395635,-0.10579886,-0.7433361,-0.4091702,-2.9614725,-0.48395762,-0.18524474
57,1778621145.9495645,-0.42313445,-1.7524194,-0.2828214,-1.6358958,-2.4277294,-1.6684245
58,1778621145.959573,-0.42313445,-1.7524194,-0.2828214,-1.6358958,-2.4277294,-1.6684245
59,1778621145.9695764,-0.42313445,-1.7524194,-0.2828214,-1.6358958,-2.4277294,-1.6684245
60,1778621145.9795773,-0.48947978,-1.6570479,-0.3386783,-1.4941752,-2.4631596,-1.5059344
61,1778621145.989578,-0.48947978,-1.6570479,-0.3386783,-1.4941752,-2.4631596,-1.5059344
62,1778621145.9995787,-0.48947978,-1.6570479,-0.3386783,-1.4941752,-2.4631596,-1.5059344
63,1778621146.0095794,-0.48947978,-1.6570479,-0.3386783,-1.4941752,-2.4631596,-1.5059344
64,1778621146.01958,-0.48947978,-1.6570479,-0.3386783,-1.4941752,-2.4631596,-1.5059344
65,1778621146.0295882,-0.48947978,-1.6570479,-0.3386783,-1.4941752,-2.4631596,-1.5059344
66,1778621146.0395894,-0.2072682,-0.49405318,-0.084761046,0.16676609,-2.4802637,0.1556178
67,1778621146.0495899,-0.2072682,-0.49405318,-0.084761046,0.16676609,-2.4802637,0.1556178
68,1778621146.0595906,-0.2072682,-0.49405318,-0.084761046,0.16676609,-2.4802637,0.1556178
69,1778621146.0695913,-0.2072682,-0.49405318,-0.084761046,0.16676609,-2.4802637,0.1556178
70,1778621146.0795918,-0.2072682,-0.49405318,-0.084761046,0.16676609,-2.4802637,0.1556178
71,1778621146.0895922,-0.2072682,-0.49405318,-0.084761046,0.16676609,-2.4802637,0.1556178
72,1778621146.0996742,-0.2072682,-0.49405318,-0.084761046,0.365908,-2.2102616,0.1867719
73,1778621146.1096752,-0.2072682,-0.49405318,-0.084761046,0.365908,-2.2102616,0.1867719
74,1778621146.119676,-0.20385335,-0.3620943,-0.024757542,0.365908,-2.2102616,0.1867719
75,1778621146.1296768,-0.20385335,-0.3620943,-0.024757542,0.365908,-2.2102616,0.1867719
76,1778621146.1396775,-0.20385335,-0.3620943,-0.024757542,0.365908,-2.2102616,0.1867719
77,1778621146.1496801,-0.20385335,-0.3620943,-0.024757542,0.365908,-2.2102616,0.1867719
78,1778621146.1596813,-0.20385335,-0.3620943,-0.024757542,0.365908,-2.2102616,0.1867719
79,1778621146.1696823,-0.20385335,-0.3620943,-0.024757542,0.365908,-2.2102616,0.1867719
80,1778621146.179683,-0.03725827,0.009390792,-0.03158721,1.337183,-0.08384119,0.098196514
81,1778621146.1896837,-0.03725827,0.009390792,-0.03158721,1.337183,-0.08384119,0.098196514
82,1778621146.1996844,-0.03725827,0.009390792,-0.03158721,1.337183,-0.08384119,0.098196514
83,1778621146.2096853,-0.03725827,0.009390792,-0.03158721,1.337183,-0.08384119,0.098196514
84,1778621146.2196865,-0.03725827,0.009390792,-0.03158721,1.337183,-0.08384119,0.098196514
85,1778621146.2296872,-0.03725827,0.009390792,-0.03158721,1.337183,-0.08384119,0.098196514
86,1778621146.2396882,-0.03725827,0.009390792,-0.03158721,1.337183,-0.08384119,0.098196514
87,1778621146.2496889,-0.03725827,0.009390792,-0.03158721,1.337183,-0.08384119,0.098196514
88,1778621146.2596896,-0.03725827,0.009390792,-0.03158721,1.337183,-0.08384119,0.098196514
89,1778621146.2696905,-0.03725827,0.009390792,-0.03158721,1.337183,-0.08384119,0.098196514
90,1778621146.2796915,-0.03725827,0.009390792,-0.03158721,1.337183,-0.08384119,0.098196514
91,1778621146.2896922,-0.03725827,0.009390792,-0.03158721,1.337183,-0.08384119,0.098196514
92,1778621146.2996929,-0.03725827,0.009390792,-0.03158721,1.337183,-0.08384119,0.098196514
93,1778621146.309695,-0.03725827,0.009390792,-0.03158721,1.337183,-0.08384119,0.098196514
94,1778621146.319697,-0.03725827,0.009390792,-0.03158721,1.337183,-0.08384119,0.098196514
95,1778621146.3296974,-0.03725827,0.009390792,-0.03158721,1.337183,-0.08384119,0.098196514
96,1778621146.3396978,-0.03725827,0.009390792,-0.03158721,1.2510511,0.45982847,-0.03497201
97,1778621146.3496983,-0.03725827,0.009390792,-0.03158721,1.2510511,0.45982847,-0.03497201
98,1778621146.3597,-0.03725827,0.009390792,-0.03158721,1.2510511,0.45982847,-0.03497201
99,1778621146.3697011,-0.03725827,0.009390792,-0.03158721,1.2510511,0.45982847,-0.03497201
100,1778621146.3797016,-0.03725827,0.009390792,-0.03158721,1.2510511,0.45982847,-0.03497201
101,1778621146.3897023,-0.03725827,0.009390792,-0.03158721,1.2510511,0.45982847,-0.03497201
102,1778621146.399703,0.112750486,-0.02695279,-0.16330221,1.2510511,0.45982847,-0.03497201
103,1778621146.4097035,0.112750486,-0.02695279,-0.16330221,1.2510511,0.45982847,-0.03497201
104,1778621146.4197044,0.045917314,0.08939546,-0.3823394,0.07391464,-0.22739442,-0.33001968
105,1778621146.4297051,0.045917314,0.08939546,-0.3823394,0.07391464,-0.22739442,-0.33001968
106,1778621146.4397056,0.045917314,0.08939546,-0.3823394,0.07391464,-0.22739442,-0.33001968
107,1778621146.4497066,0.02420873,0.13915445,-0.23916028,-0.19914192,-0.3666716,-0.28420484
108,1778621146.4597077,0.02420873,0.13915445,-0.23916028,-0.19914192,-0.3666716,-0.28420484
109,1778621146.46971,0.02420873,0.13915445,-0.23916028,-0.19914192,-0.3666716,-0.28420484
110,1778621146.4797187,0.02420873,0.13915445,-0.23916028,-0.19914192,-0.3666716,-0.28420484
111,1778621146.4897194,0.02420873,0.13915445,-0.23916028,-0.19914192,-0.3666716,-0.28420484
112,1778621146.4997203,0.02420873,0.13915445,-0.23916028,-0.19914192,-0.3666716,-0.28420484
113,1778621146.5097213,0.02420873,0.13915445,-0.23916028,-0.19914192,-0.3666716,-0.28420484
114,1778621146.5197217,0.02420873,0.13915445,-0.23916028,-0.19914192,-0.3666716,-0.28420484
115,1778621146.529723,0.02420873,0.13915445,-0.23916028,-0.19914192,-0.3666716,-0.28420484
116,1778621146.5397377,0.02420873,0.13915445,-0.23916028,-0.19914192,-0.3666716,-0.28420484
117,1778621146.5497384,0.02420873,0.13915445,-0.23916028,-0.19914192,-0.3666716,-0.28420484
118,1778621146.5597389,0.02420873,0.13915445,-0.23916028,-0.21563527,0.027336199,-0.21578798
119,1778621146.5697398,0.02420873,0.13915445,-0.23916028,-0.21563527,0.027336199,-0.21578798
120,1778621146.5797405,0.02420873,0.13915445,-0.23916028,-0.21563527,0.027336199,-0.21578798
121,1778621146.5897415,0.02420873,0.13915445,-0.23916028,-0.21563527,0.027336199,-0.21578798
122,1778621146.5997422,0.02420873,0.13915445,-0.23916028,-0.21563527,0.027336199,-0.21578798
123,1778621146.609743,0.02420873,0.13915445,-0.23916028,-0.21563527,0.027336199,-0.21578798
124,1778621146.6197443,-0.4428917,-0.31550622,0.43258622,-0.320704,1.3547454,0.24358234
125,1778621146.6297452,-0.4428917,-0.31550622,0.43258622,-0.320704,1.3547454,0.24358234
126,1778621146.639746,-0.5077735,-0.5316164,0.6033279,1.0653481,0.65164,0.1886045
127,1778621146.6497467,-0.5077735,-0.5316164,0.6033279,1.0653481,0.65164,0.1886045
128,1778621146.659747,-0.5077735,-0.5316164,0.6033279,1.0653481,0.65164,0.1886045
129,1778621146.6697493,-0.5077735,-0.5316164,0.6033279,1.0653481,0.65164,0.1886045
130,1778621146.6797614,-0.5077735,-0.5316164,0.6033279,1.0653481,0.65164,0.1886045
131,1778621146.6897626,-0.5077735,-0.5316164,0.6033279,1.0653481,0.65164,0.1886045
132,1778621146.6997643,-0.5077735,-0.5316164,0.6033279,1.0653481,0.65164,0.1886045
133,1778621146.7097652,-0.5077735,-0.5316164,0.6033279,1.0653481,0.65164,0.1886045
134,1778621146.7197657,-0.5077735,-0.5316164,0.6033279,1.0653481,0.65164,0.1886045
135,1778621146.7297666,-0.5077735,-0.5316164,0.6033279,1.0653481,0.65164,0.1886045
136,1778621146.7397668,-0.5077735,-0.5316164,0.6033279,1.0653481,0.65164,0.1886045
137,1778621146.7497675,-0.5077735,-0.5316164,0.6033279,1.0653481,0.65164,0.1886045
138,1778621146.7597685,-0.6197313,-1.1733612,0.8735875,1.0653481,0.65164,0.1886045
139,1778621146.7697687,-0.6197313,-1.1733612,0.8735875,1.0653481,0.65164,0.1886045
140,1778621146.7797697,-0.6197313,-1.1733612,0.8735875,1.0653481,0.65164,0.1886045
141,1778621146.7897794,-0.6197313,-1.1733612,0.8735875,1.0653481,0.65164,0.1886045
142,1778621146.7997825,-0.6197313,-1.1733612,0.8735875,1.0653481,0.65164,0.1886045
143,1778621146.8097832,-0.6197313,-1.1733612,0.8735875,1.0653481,0.65164,0.1886045
144,1778621146.8197834,-0.6197313,-1.1733612,0.8735875,1.0653481,0.65164,0.1886045
145,1778621146.8297842,-0.6197313,-1.1733612,0.8735875,1.9443825,0.6412553,0.47693267
146,1778621146.839785,-0.7390065,-1.8182768,1.0111566,1.9443825,0.6412553,0.47693267
147,1778621146.849786,-0.7390065,-1.8182768,1.0111566,1.9443825,0.6412553,0.47693267
148,1778621146.8597872,-0.7390065,-1.8182768,1.0111566,1.9443825,0.6412553,0.47693267
149,1778621146.8697898,-0.7390065,-1.8182768,1.0111566,1.9443825,0.6412553,0.47693267
150,1778621146.8798006,-0.7390065,-1.8182768,1.0111566,1.9443825,0.6412553,0.47693267
151,1778621146.890004,-0.7390065,-1.8182768,1.0111566,1.9443825,0.6412553,0.47693267
152,1778621146.900005,-0.7390065,-1.8182768,1.0111566,1.9443825,0.6412553,0.47693267
153,1778621146.910006,-0.7390065,-1.8182768,1.0111566,1.9443825,0.6412553,0.47693267
154,1778621146.9200068,-0.7390065,-1.8182768,1.0111566,1.9443825,0.6412553,0.47693267
155,1778621146.9300075,-0.7390065,-1.8182768,1.0111566,1.9443825,0.6412553,0.47693267
156,1778621146.9400082,-0.7390065,-1.8182768,1.0111566,1.9443825,0.6412553,0.47693267
157,1778621146.9500089,-0.7390065,-1.8182768,1.0111566,1.9443825,0.6412553,0.47693267
158,1778621146.9600098,-0.7390065,-1.8182768,1.0111566,1.9443825,0.6412553,0.47693267
159,1778621146.9700105,-0.7390065,-1.8182768,1.0111566,1.9443825,0.6412553,0.47693267
160,1778621146.9800112,-0.7390065,-1.8182768,1.0111566,2.7659957,1.3858994,1.2747221
161,1778621146.9900122,-0.7390065,-1.8182768,1.0111566,2.7659957,1.3858994,1.2747221
162,1778621147.0000138,-0.7390065,-1.8182768,1.0111566,2.7659957,1.3858994,1.2747221
163,1778621147.010018,-0.7390065,-1.8182768,1.0111566,2.7659957,1.3858994,1.2747221
164,1778621147.0200198,-0.7390065,-1.8182768,1.0111566,2.7659957,1.3858994,1.2747221
165,1778621147.0300207,-0.7390065,-1.8182768,1.0111566,2.7659957,1.3858994,1.2747221
166,1778621147.0400212,-0.7390065,-1.8182768,1.0111566,2.7659957,1.3858994,1.2747221
167,1778621147.0500221,-0.7390065,-1.8182768,1.0111566,2.7659957,1.3858994,1.2747221
168,1778621147.060023,-0.7390065,-1.8182768,1.0111566,2.7659957,1.3858994,1.2747221
169,1778621147.0700238,-0.7390065,-1.8182768,1.0111566,2.7659957,1.3858994,1.2747221
170,1778621147.0800247,-0.7390065,-1.8182768,1.0111566,2.7659957,1.3858994,1.2747221
171,1778621147.090026,-0.81340116,-2.7788205,1.1089672,2.7659957,1.3858994,1.2747221
172,1778621147.1000266,-0.81340116,-2.7788205,1.1089672,2.7659957,1.3858994,1.2747221
173,1778621147.110029,-0.81340116,-2.7788205,1.1089672,2.33106,3.7707155,1.478751
174,1778621147.120031,-0.15263085,-2.8702896,0.45307523,2.33106,3.7707155,1.478751
175,1778621147.130032,-0.15263085,-2.8702896,0.45307523,2.33106,3.7707155,1.478751
176,1778621147.1400423,-0.63192713,-1.7765671,0.6186946,1.6756021,-0.13271037,1.4701988
177,1778621147.1500435,-0.63192713,-1.7765671,0.6186946,1.6756021,-0.13271037,1.4701988
178,1778621147.1600444,-0.63192713,-1.7765671,0.6186946,1.6756021,-0.13271037,1.4701988
179,1778621147.1700456,-0.63192713,-1.7765671,0.6186946,1.6756021,-0.13271037,1.4701988
180,1778621147.1800463,-0.63192713,-1.7765671,0.6186946,1.6756021,-0.13271037,1.4701988
181,1778621147.190047,-0.63192713,-1.7765671,0.6186946,1.6756021,-0.13271037,1.4701988
182,1778621147.2000487,-0.63192713,-1.7765671,0.6186946,1.6756021,-0.13271037,1.4701988
183,1778621147.2100499,-0.63192713,-1.7765671,0.6186946,1.6756021,-0.13271037,1.4701988
184,1778621147.220051,-0.63192713,-1.7765671,0.6186946,2.1319182,1.0706933,1.9405646
185,1778621147.2303407,-0.63192713,-1.7765671,0.6186946,2.1319182,1.0706933,1.9405646
186,1778621147.240342,-0.63192713,-1.7765671,0.6186946,2.1319182,1.0706933,1.9405646
187,1778621147.2503428,-0.63192713,-1.7765671,0.6186946,2.1319182,1.0706933,1.9405646
188,1778621147.2603438,-0.63192713,-1.7765671,0.6186946,2.1319182,1.0706933,1.9405646
189,1778621147.2703443,-0.63192713,-1.7765671,0.6186946,2.1319182,1.0706933,1.9405646
190,1778621147.280346,-0.40776768,-2.1822007,0.3050178,2.1319182,1.0706933,1.9405646
191,1778621147.290347,-0.40776768,-2.1822007,0.3050178,2.1319182,1.0706933,1.9405646
192,1778621147.3003476,-0.40776768,-2.1822007,0.3050178,2.1319182,1.0706933,1.9405646
193,1778621147.3103487,-0.40776768,-2.1822007,0.3050178,2.1319182,1.0706933,1.9405646
194,1778621147.3203492,-0.40776768,-2.1822007,0.3050178,2.1319182,1.0706933,1.9405646
195,1778621147.33035,-0.40776768,-2.1822007,0.3050178,2.1319182,1.0706933,1.9405646
196,1778621147.3403509,-0.3284948,-0.71552956,-0.47453988,0.5192351,-0.9659299,0.27595815
197,1778621147.3503523,-0.3284948,-0.71552956,-0.47453988,0.5192351,-0.9659299,0.27595815
198,1778621147.3603532,-0.24044085,-0.60015696,-0.38331506,0.5192351,-0.9659299,0.27595815
199,1778621147.3703544,-0.24044085,-0.60015696,-0.38331506,0.5192351,-0.9659299,0.27595815
200,1778621147.380355,-0.24044085,-0.60015696,-0.38331506,0.5192351,-0.9659299,0.27595815
201,1778621147.390359,-0.24044085,-0.60015696,-0.38331506,0.5192351,-0.9659299,0.27595815
202,1778621147.40038,-0.103359684,-0.49356538,-0.3255068,0.5192351,-0.9659299,0.27595815
203,1778621147.4103835,-0.103359684,-0.49356538,-0.3255068,0.5192351,-0.9659299,0.27595815
204,1778621147.4203844,-0.103359684,-0.49356538,-0.3255068,0.5192351,-0.9659299,0.27595815
205,1778621147.430385,-0.103359684,-0.49356538,-0.3255068,0.5192351,-0.9659299,0.27595815
206,1778621147.4403856,-0.103359684,-0.49356538,-0.3255068,0.27305657,-0.79122263,0.34376416
207,1778621147.4503865,-0.103359684,-0.49356538,-0.3255068,0.27305657,-0.79122263,0.34376416
208,1778621147.4603872,-0.103359684,-0.49356538,-0.3255068,0.27305657,-0.79122263,0.34376416
209,1778621147.4703884,-0.103359684,-0.49356538,-0.3255068,0.27305657,-0.79122263,0.34376416
210,1778621147.4803896,-0.103359684,-0.49356538,-0.3255068,0.27305657,-0.79122263,0.34376416
211,1778621147.4903903,-0.103359684,-0.49356538,-0.3255068,0.27305657,-0.79122263,0.34376416
212,1778621147.5003912,-0.012378771,-0.44892865,-0.3035543,0.27305657,-0.79122263,0.34376416
213,1778621147.5103924,-0.012378771,-0.44892865,-0.3035543,0.27305657,-0.79122263,0.34376416
214,1778621147.5203927,-0.012378771,-0.44892865,-0.3035543,0.27305657,-0.79122263,0.34376416
215,1778621147.5303934,-0.012378771,-0.44892865,-0.3035543,0.27305657,-0.79122263,0.34376416
216,1778621147.5403945,-0.012378771,-0.44892865,-0.3035543,0.27305657,-0.79122263,0.34376416
217,1778621147.550396,-0.012378771,-0.44892865,-0.3035543,0.27305657,-0.79122263,0.34376416
218,1778621147.5603974,-0.012378771,-0.44892865,-0.3035543,0.27305657,-0.79122263,0.34376416
219,1778621147.5703986,-0.012378771,-0.44892865,-0.3035543,0.27305657,-0.79122263,0.34376416
220,1778621147.5803995,-0.012378771,-0.44892865,-0.3035543,0.27305657,-0.79122263,0.34376416
221,1778621147.5904047,-0.012378771,-0.44892865,-0.3035543,0.27305657,-0.79122263,0.34376416
222,1778621147.6004076,-0.012378771,-0.44892865,-0.3035543,0.27305657,-0.79122263,0.34376416
223,1778621147.6104093,-0.012378771,-0.44892865,-0.3035543,0.27305657,-0.79122263,0.34376416
224,1778621147.620411,-0.012378771,-0.44892865,-0.3035543,0.27305657,-0.79122263,0.34376416
225,1778621147.6304119,-0.012378771,-0.44892865,-0.3035543,0.27305657,-0.79122263,0.34376416
226,1778621147.640413,-0.012378771,-0.44892865,-0.3035543,-0.032986697,-0.44180796,0.34926194
227,1778621147.650414,-0.012378771,-0.44892865,-0.3035543,-0.032986697,-0.44180796,0.34926194
228,1778621147.6604147,-0.012378771,-0.44892865,-0.3035543,-0.032986697,-0.44180796,0.34926194
229,1778621147.6704154,-0.012378771,-0.44892865,-0.3035543,-0.032986697,-0.44180796,0.34926194
230,1778621147.6804163,-0.012378771,-0.44892865,-0.3035543,-0.032986697,-0.44180796,0.34926194
231,1778621147.6904178,0.14202048,-0.37868062,-0.2628202,-0.032986697,-0.44180796,0.34926194
232,1778621147.7004185,0.14202048,-0.37868062,-0.2628202,-0.032986697,-0.44180796,0.34926194
233,1778621147.7104216,0.14202048,-0.37868062,-0.2628202,-0.032986697,-0.44180796,0.34926194
234,1778621147.7204235,0.14202048,-0.37868062,-0.2628202,-0.032986697,-0.44180796,0.34926194
235,1778621147.7304242,0.14202048,-0.37868062,-0.2628202,-0.032986697,-0.44180796,0.34926194
236,1778621147.7404246,0.14202048,-0.37868062,-0.2628202,-0.032986697,-0.44180796,0.34926194
237,1778621147.7504256,0.14202048,-0.37868062,-0.2628202,-0.032986697,-0.44180796,0.34926194
238,1778621147.760426,0.14202048,-0.37868062,-0.2628202,-0.032986697,-0.44180796,0.34926194
239,1778621147.7704265,0.14202048,-0.37868062,-0.2628202,-0.032986697,-0.44180796,0.34926194
240,1778621147.7804277,0.14202048,-0.37868062,-0.2628202,-0.032986697,-0.44180796,0.34926194
241,1778621147.7904284,0.14202048,-0.37868062,-0.2628202,-0.032986697,-0.44180796,0.34926194
242,1778621147.8004293,0.14202048,-0.37868062,-0.2628202,-0.032986697,-0.44180796,0.34926194
243,1778621147.8104305,0.14202048,-0.37868062,-0.2628202,-0.15699224,-0.20418155,0.19410229
244,1778621147.8207443,0.14202048,-0.37868062,-0.2628202,-0.15699224,-0.20418155,0.19410229
245,1778621147.830745,0.14202048,-0.37868062,-0.2628202,-0.15699224,-0.20418155,0.19410229
246,1778621147.8407466,0.28910223,-0.2742843,-0.2189152,-0.15699224,-0.20418155,0.19410229
247,1778621147.8507478,0.28910223,-0.2742843,-0.2189152,-0.15699224,-0.20418155,0.19410229
248,1778621147.8607483,0.28910223,-0.2742843,-0.2189152,-0.15699224,-0.20418155,0.19410229
249,1778621147.8707495,0.28910223,-0.2742843,-0.2189152,-0.15699224,-0.20418155,0.19410229
250,1778621147.88075,0.28910223,-0.2742843,-0.2189152,-0.15699224,-0.20418155,0.19410229
251,1778621147.8907506,0.28910223,-0.2742843,-0.2189152,-0.15699224,-0.20418155,0.19410229
252,1778621147.9007518,0.31837222,-0.2128173,-0.20159712,-0.15699224,-0.20418155,0.19410229
253,1778621147.9107525,0.31837222,-0.2128173,-0.20159712,-0.15699224,-0.20418155,0.19410229
254,1778621147.9207532,0.31837222,-0.2128173,-0.20159712,-0.30543238,0.123852834,-0.0368046
255,1778621147.9307537,0.31837222,-0.2128173,-0.20159712,-0.30543238,0.123852834,-0.0368046
256,1778621147.9407542,0.31837222,-0.2128173,-0.20159712,-0.30543238,0.123852834,-0.0368046
257,1778621147.950755,0.31837222,-0.2128173,-0.20159712,-0.30543238,0.123852834,-0.0368046
258,1778621147.9607558,0.31837222,-0.2128173,-0.20159712,-0.30543238,0.123852834,-0.0368046
259,1778621147.9707563,0.31837222,-0.2128173,-0.20159712,-0.30543238,0.123852834,-0.0368046
260,1778621147.980757,0.114701815,-0.040612124,-0.17891288,-0.30237806,0.5209149,-0.62689996
261,1778621147.9907575,0.114701815,-0.040612124,-0.17891288,-0.30237806,0.5209149,-0.62689996
262,1778621148.000758,0.114701815,-0.040612124,-0.17891288,-0.30237806,0.5209149,-0.62689996
263,1778621148.0107586,0.12201932,-0.10842097,-0.19940189,-0.30237806,0.5209149,-0.62689996
264,1778621148.020759,0.12201932,-0.10842097,-0.19940189,-0.30237806,0.5209149,-0.62689996
265,1778621148.03076,0.12201932,-0.10842097,-0.19940189,-0.33536476,0.42500916,-0.5077813
266,1778621148.040761,0.12201932,-0.10842097,-0.19940189,-0.33536476,0.42500916,-0.5077813
267,1778621148.0507617,0.12201932,-0.10842097,-0.19940189,-0.33536476,0.42500916,-0.5077813
268,1778621148.0607634,0.12201932,-0.10842097,-0.19940189,-0.33536476,0.42500916,-0.5077813
269,1778621148.0707695,0.12201932,-0.10842097,-0.19940189,-0.33536476,0.42500916,-0.5077813
270,1778621148.0807927,0.12201932,-0.10842097,-0.19940189,-0.33536476,0.42500916,-0.5077813
271,1778621148.090794,0.12201932,-0.10842097,-0.19940189,-0.33536476,0.42500916,-0.5077813
272,1778621148.100795,0.12201932,-0.10842097,-0.19940189,-0.33536476,0.42500916,-0.5077813
273,1778621148.1107957,0.12201932,-0.10842097,-0.19940189,-0.33536476,0.42500916,-0.5077813
274,1778621148.120797,0.12201932,-0.10842097,-0.19940189,-0.33536476,0.42500916,-0.5077813
275,1778621148.1307976,0.12201932,-0.10842097,-0.19940189,-0.33536476,0.42500916,-0.5077813
276,1778621148.1407986,0.12201932,-0.10842097,-0.19940189,-0.33536476,0.42500916,-0.5077813
277,1778621148.1508,0.10177423,-0.0013415418,-0.17598589,-0.3488038,0.8000801,-0.7680097
278,1778621148.1608012,0.10177423,-0.0013415418,-0.17598589,-0.3488038,0.8000801,-0.7680097
279,1778621148.1708016,0.10177423,-0.0013415418,-0.17598589,-0.3488038,0.8000801,-0.7680097
280,1778621148.1808112,0.10177423,-0.0013415418,-0.17598589,-0.3488038,0.8000801,-0.7680097
281,1778621148.1908145,0.10177423,-0.0013415418,-0.17598589,-0.3488038,0.8000801,-0.7680097
282,1778621148.2008154,0.10177423,-0.0013415418,-0.17598589,-0.3488038,0.8000801,-0.7680097
283,1778621148.2109127,0.10177423,-0.0013415418,-0.17598589,-0.3488038,0.8000801,-0.7680097
284,1778621148.2209134,0.10177423,-0.0013415418,-0.17598589,-0.3488038,0.8000801,-0.7680097
285,1778621148.2309139,0.10177423,-0.0013415418,-0.17598589,-0.3488038,0.8000801,-0.7680097
286,1778621148.2409146,0.10177423,-0.0013415418,-0.17598589,-0.3488038,0.8000801,-0.7680097
287,1778621148.2509153,0.10177423,-0.0013415418,-0.17598589,-0.3488038,0.8000801,-0.7680097
288,1778621148.2609158,0.10177423,-0.0013415418,-0.17598589,-0.3488038,0.8000801,-0.7680097
289,1778621148.2709167,0.10177423,-0.0013415418,-0.17598589,-0.3488038,0.8000801,-0.7680097
290,1778621148.2809174,0.10177423,-0.0013415418,-0.17598589,-0.3488038,0.8000801,-0.7680097
291,1778621148.2909186,0.057625312,-0.0020732917,-0.18671821,-0.3488038,0.8000801,-0.7680097
292,1778621148.3009195,0.057625312,-0.0020732917,-0.18671821,-0.3488038,0.8000801,-0.7680097
293,1778621148.3109202,0.057625312,-0.0020732917,-0.18671821,-0.55894125,1.0065525,-0.8535308
294,1778621148.3209212,0.057625312,-0.0020732917,-0.18671821,-0.55894125,1.0065525,-0.8535308
295,1778621148.330922,0.057625312,-0.0020732917,-0.18671821,-0.55894125,1.0065525,-0.8535308
296,1778621148.3409228,0.057625312,-0.0020732917,-0.18671821,-0.55894125,1.0065525,-0.8535308
297,1778621148.3509247,0.057625312,-0.0020732917,-0.18671821,-0.55894125,1.0065525,-0.8535308
298,1778621148.3609254,0.057625312,-0.0020732917,-0.18671821,-0.55894125,1.0065525,-0.8535308
299,1778621148.3709264,0.057625312,-0.0020732917,-0.18671821,-0.42027497,0.9485203,-0.8327614
300,1778621148.3809273,0.057625312,-0.0020732917,-0.18671821,-0.42027497,0.9485203,-0.8327614
301,1778621148.390928,0.057625312,-0.0020732917,-0.18671821,-0.42027497,0.9485203,-0.8327614
302,1778621148.4009292,0.057625312,-0.0020732917,-0.18671821,-0.42027497,0.9485203,-0.8327614
303,1778621148.41093,0.057625312,-0.0020732917,-0.18671821,-0.42027497,0.9485203,-0.8327614
304,1778621148.420931,0.057625312,-0.0020732917,-0.18671821,-0.42027497,0.9485203,-0.8327614
305,1778621148.4309328,0.057625312,-0.0020732917,-0.18671821,-0.42027497,0.9485203,-0.8327614
306,1778621148.4409335,0.057625312,-0.0020732917,-0.18671821,-0.42027497,0.9485203,-0.8327614
307,1778621148.450934,0.057625312,-0.0020732917,-0.18671821,-0.42027497,0.9485203,-0.8327614
308,1778621148.4609346,0.057625312,-0.0020732917,-0.18671821,-0.42027497,0.9485203,-0.8327614
309,1778621148.4709373,0.057625312,-0.0020732917,-0.18671821,-0.42027497,0.9485203,-0.8327614
310,1778621148.480947,0.057625312,-0.0020732917,-0.18671821,-0.42027497,0.9485203,-0.8327614
311,1778621148.4909482,0.057625312,-0.0020732917,-0.18671821,-0.42027497,0.9485203,-0.8327614
312,1778621148.5009499,0.057625312,-0.0020732917,-0.18671821,-0.42027497,0.9485203,-0.8327614
313,1778621148.510952,-0.09384694,-0.15793604,-0.24598998,-0.42027497,0.9485203,-0.8327614
314,1778621148.5209525,-0.09384694,-0.15793604,-0.24598998,-0.42027497,0.9485203,-0.8327614
315,1778621148.5309536,-0.09384694,-0.15793604,-0.24598998,-0.42027497,0.9485203,-0.8327614
316,1778621148.540954,-0.43654984,-2.1743953,-0.21915914,-2.723846,-0.3092503,0.012064579
317,1778621148.5509548,-0.43654984,-2.1743953,-0.21915914,-2.723846,-0.3092503,0.012064579
318,1778621148.560956,-0.43654984,-2.1743953,-0.21915914,-2.723846,-0.3092503,0.012064579
319,1778621148.5709567,-0.43654984,-2.1743953,-0.21915914,-2.723846,-0.3092503,0.012064579
320,1778621148.5809572,-0.43654984,-2.1743953,-0.21915914,-2.723846,-0.3092503,0.012064579
321,1778621148.5909576,-0.43654984,-2.1743953,-0.21915914,-2.723846,-0.3092503,0.012064579
