id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
95,1778606066930,0.3660859,-0.46200037,0.10665302,0.2932153,0.21624629,-0.5833763
96,1778606066940,0.24967057,-0.4978768,-0.28432667,-0.20219639,-0.05497787,-0.39767328
97,1778606066950,0.34704942,-0.59086263,-0.5735345,-0.045814894,2.5088236,-0.09162979
98,1778606066960,1.3801438,-1.3247427,-0.6731099,0.22357668,4.139834,-0.24251351
99,1778606066970,2.0249429,-1.8711869,-0.50593066,0.44165558,5.2192326,-0.6780604
100,1778606066980,2.0915706,-2.1716213,-0.17889395,1.6022996,5.8551435,-1.7947221
101,1778606066990,2.0915706,-2.1716213,-0.17889395,1.6022996,5.8551435,-1.7947221
102,1778606067000,1.3825843,-2.2116468,-0.06589546,2.510656,3.9425242,-0.7910705
103,1778606067010,1.5280424,-2.7556505,-0.19768637,2.6871963,2.6426032,0.00061086525
104,1778606067020,1.4870408,-2.9233177,-0.2853029,1.9199494,-0.6065892,0.4129449
105,1778606067030,1.3437792,-2.9018407,-0.5091034,0.97310835,-2.2223277,0.2938262
106,1778606067040,0.61746484,-2.1169527,-0.5605995,0.10445796,-3.0488284,0.24495697
107,1778606067050,0.46810177,-1.8589841,-0.46956614,-1.2449434,-2.814867,0.4550946
108,1778606067060,0.34460884,-1.5705084,-0.34192422,-1.3866642,-2.6597073,0.48075095
109,1778606067070,0.23502712,-1.3232784,-0.24478942,-1.459357,-2.4813347,0.49968776
110,1778606067080,0.019768637,-0.8588374,-0.102748096,-1.4752395,-2.3133466,0.5332854
111,1778606067090,0.019768637,-0.8588374,-0.102748096,-1.4752395,-2.3133466,0.5332854
112,1778606067100,0.019768637,-0.8588374,-0.102748096,-1.4752395,-2.3133466,0.5332854
113,1778606067110,0.019768637,-0.8588374,-0.102748096,-1.4752395,-2.3133466,0.5332854
114,1778606067120,-0.09127741,-0.46590528,0.19207305,-1.1881329,-0.7348709,0.743423
115,1778606067130,-0.041733786,-0.51398456,0.20793676,-1.1374311,-0.24984388,0.6976081
116,1778606067140,-0.13838045,-0.58378494,0.36266908,-0.9767735,0.42455134,0.45081854
117,1778606067150,-0.13838045,-0.58378494,0.36266908,-0.7819075,0.61636305,0.31337386
118,1778606067160,-0.18304294,-0.63162017,0.40318257,-0.52473325,0.675617,0.20158553
119,1778606067170,-0.22892569,-0.6811638,0.43027294,0.0061086523,0.55833083,0.087964594
120,1778606067180,-0.27724904,-0.7224094,0.46370876,0.29993483,0.56321776,0.092240654
121,1778606067190,-0.4288086,-0.79269797,0.8683557,1.1948525,2.4966063,0.6450737
122,1778606067200,-0.2853029,-0.7414459,0.8222289,1.672549,3.604105,1.2803736
123,1778606067210,-0.2853029,-0.7414459,0.8222289,1.672549,3.604105,1.2803736
124,1778606067220,-0.25259924,-0.64211464,0.63015586,1.9730947,4.538118,2.869845
125,1778606067230,-0.21672285,-0.61722076,0.63967407,1.8081611,3.9290853,3.368311
126,1778606067240,0.00097622897,-0.5723142,0.60013676,1.6084082,2.0409007,3.839288
127,1778606067250,0.23331872,-0.579636,0.5254553,1.5723672,0.9627236,3.730554
128,1778606067260,0.47932845,-0.541319,0.28725538,1.5515977,0.08002335,3.395189
129,1778606067270,0.49079913,-0.579636,-0.010494461,1.5528195,-0.43554693,3.0653217
130,1778606067280,0.4742032,-0.6465077,-0.18206671,1.6279559,-0.46975538,1.994475
131,1778606067290,0.4742032,-0.6465077,-0.18206671,1.6279559,-0.46975538,1.994475
132,1778606067300,0.17279254,-0.65285313,-0.21916342,1.6432275,-0.03604105,1.881465
133,1778606067310,-0.29701766,-0.76926845,-0.25699228,1.6053538,-0.009773844,2.085494
134,1778606067320,-0.5474204,-0.7721971,-0.33484653,0.4605924,-2.3652701,3.2711835
135,1778606067330,-0.5474204,-0.7721971,-0.33484653,0.4605924,-2.3652701,3.2711835
136,1778606067340,-0.3372871,-0.5447358,-0.36974674,0.061086524,-3.1386256,3.811799
137,1778606067350,-0.15204766,-0.5874458,-0.200371,0.040927973,-3.1514537,3.8734965
138,1778606067360,-0.045638707,-0.7133793,-0.057841565,0.40317106,-2.629164,3.5509596
139,1778606067370,0.30507156,-1.4218775,-0.15619664,0.6579019,-1.6200147,3.186884
140,1778606067380,0.5696296,-2.0110316,-0.09225364,0.64996064,-0.06658431,2.607173
141,1778606067390,0.66115105,-2.4764488,0.102992155,0.6945538,2.5552492,0.9596693
142,1778606067400,0.40342662,-2.686582,0.260165,0.8503244,2.8093693,0.053145275
143,1778606067410,0.11226633,-2.7085474,0.108117364,0.73731434,1.8270979,-0.61391956
144,1778606067420,0.32069123,-2.6292286,-0.123004854,0.398895,0.43493605,-1.1270463
145,1778606067430,0.37267542,-2.2929177,0.03734076,-0.013439035,-1.5448782,-1.9297233
146,1778606067440,0.27480847,-1.88461,0.01513155,-0.0061086523,-2.9724703,-2.7531698
147,1778606067450,0.16449459,-1.3777032,-0.16766733,0.021991149,-3.0720413,-2.9840767
148,1778606067460,0.17767367,-1.1870944,-0.24015234,-0.037873644,-2.9431489,-3.186273
149,1778606067470,0.22599702,-1.0496902,-0.25357547,-0.3231477,-2.4349089,-3.576616
150,1778606067480,0.34070393,-0.8593256,-0.110557936,-0.45204028,-2.2003367,-3.816075
151,1778606067490,0.34070393,-0.8593256,-0.110557936,-0.45448375,-2.1050417,-4.013385
152,1778606067500,0.35607952,-0.87982637,-0.061502427,-0.43066,-2.0867157,-4.1184535
153,1778606067510,0.4087959,-1.1992973,-0.107873306,-0.6786713,-2.031127,-4.275446
154,1778606067520,0.40318257,-1.2839851,-0.09664667,-0.9138544,-1.8875736,-4.192368
155,1778606067530,0.43027294,-1.2874019,-0.0707766,-1.1765264,-1.7299703,-4.0231586
156,1778606067540,0.44345203,-1.2395668,-0.06296677,-1.7061466,-1.7256943,-3.5417967
157,1778606067550,0.42856455,-1.1377949,0.006345488,-1.9724839,-1.8649716,-3.145956
158,1778606067560,0.30360723,-0.7924539,0.2438132,-2.0610592,-2.0952678,-2.6047294
159,1778606067570,0.052472305,-0.5127643,0.2933568,-2.0378466,-2.2314909,-1.9382755
160,1778606067580,-0.05222825,-0.29774985,0.2562601,-1.9792033,-2.1410828,0.5656612
161,1778606067590,0.02318544,-0.19963883,0.15619664,-2.0793853,-1.9474384,1.1606439
162,1778606067600,0.16547081,-0.21379416,0.17230442,-2.2296581,-1.6621643,1.5803084
163,1778606067610,0.27432033,-0.13789235,0.42587993,-2.3139575,-1.3322971,1.7244726
164,1778606067620,0.2962855,0.06589546,0.8332114,-2.307238,-0.5045747,1.5625933
165,1778606067630,0.2962855,0.06589546,0.8332114,-2.307238,-0.5045747,1.5625933
166,1778606067640,0.28627914,0.30433938,1.6529999,-1.8332067,-0.38240165,1.3750577
167,1778606067650,0.20085911,0.28676724,0.869576,-0.08246681,-0.42210788,1.105666
168,1778606067660,0.12666571,0.27334413,0.44613665,0.1423316,-0.16310102,1.1557571
169,1778606067670,0.09835507,0.2591888,0.3121492,0.41172317,0.24678956,1.2651019
170,1778606067680,0.13105874,0.21623473,0.6560259,0.7501425,0.5198463,1.3836098
171,1778606067690,0.48494175,0.13154685,2.0627718,1.1624765,0.5748242,1.4514158
172,1778606067700,0.439059,0.04759116,1.0789771,3.5729508,0.09285152,1.102001
173,1778606067710,0.13227904,0.077122085,-0.7307074,2.9993484,0.7452556,1.2767084
174,1778606067720,0.19158493,0.06809197,-0.69971216,2.4990497,1.6340646,1.432479
175,1778606067730,0.20744865,-0.021232981,-0.66798466,1.0372492,3.653585,1.8894062
176,1778606067740,0.15888128,-0.18865626,-0.6723777,-0.22724187,5.2467217,2.4043655
177,1778606067750,1.3157127,-1.7638018,-0.68336034,-0.8405506,6.0182443,2.4184155
178,1778606067760,1.3157127,-1.7638018,-0.68336034,-0.8405506,6.0182443,2.4184155
179,1778606067770,1.8655735,-2.873286,-0.3018988,-1.1227703,6.2179976,2.085494
180,1778606067780,2.48133,-5.3909807,-0.2518671,0.8943067,3.6566393,-2.080607
181,1778606067790,2.48133,-5.3909807,-0.2518671,0.8943067,3.6566393,-2.080607
182,1778606067800,0.107385196,-5.699957,-1.1224194,0.64751714,-4.8331656,-1.6511687
183,1778606067810,-0.26455808,-4.8447804,-1.095573,0.06169739,-6.660875,-0.8185594
184,1778606067820,-0.077122085,-3.056573,-0.71313524,-0.50762904,-7.877107,-0.2724459
185,1778606067830,-0.07175283,-2.2157958,-0.5374141,-0.8765916,-7.796473,-0.16493362
186,1778606067840,-0.10689708,-1.63738,-0.37096703,-1.2632693,-6.4928865,-0.18509217
187,1778606067850,-0.15839316,-1.1692783,-0.27358818,-1.4520267,-5.7867265,-0.13561209
188,1778606067860,-0.04881145,-0.13105874,-0.43588626,-2.2375994,-3.866166,-0.11301007
189,1778606067870,-0.04881145,-0.13105874,-0.43588626,-3.3200526,-0.8753699,-0.20891592
190,1778606067880,-0.21843125,0.029042812,0.48518583,-3.908316,1.9407189,-0.19730948
191,1778606067890,-1.04066,0.022941383,1.479231,-2.6481009,11.320555,-0.25534168
192,1778606067900,-1.2800802,-0.14228538,1.3310882,-2.6481009,11.320555,-0.25534168
193,1778606067910,-1.2800802,-0.14228538,1.3310882,-1.5326608,13.591141,0.13622294
194,1778606067920,-1.3105874,-0.3414361,1.2141849,-0.43554693,12.721269,1.3787229
195,1778606067930,-1.2949678,-0.5183776,1.2549424,-0.029321533,10.552697,2.1917844
196,1778606067940,-1.1536586,-0.7089863,1.1868503,0.7263188,5.227174,3.613268
197,1778606067950,-0.9818423,-0.6723777,0.9581688,1.541213,0.43310347,4.667621
198,1778606067960,-0.80368054,-0.6203935,0.72558224,1.7660115,-0.9462303,4.8472157
199,1778606067970,-0.6216138,-0.55620646,0.48494175,1.9822577,-2.3603833,4.9516735
200,1778606067980,-0.23697957,-0.47054234,0.106164895,2.1459696,-3.2284229,4.9345694
201,1778606067990,-0.022453265,-0.44345203,-0.0776102,2.244319,-3.1398473,4.4501534
202,1778606068000,0.08859278,-0.40733153,-0.12910628,2.2046127,-2.7220156,4.039041
203,1778606068010,0.23087814,-0.32801294,-0.23771177,2.1288655,-2.4190264,3.7226129
204,1778606068020,0.28213018,-0.29530928,-0.2306341,1.9700404,-1.9871446,3.295618
205,1778606068030,0.409284,-0.3275248,-0.059549972,1.8209893,-0.9108001,2.175291
206,1778606068040,0.409284,-0.3275248,-0.059549972,1.8209893,-0.9108001,2.175291
207,1778606068050,0.38512233,-0.47786412,0.12544543,2.012801,-0.49418998,1.9046779
208,1778606068060,0.08371163,-0.6975156,-0.17401282,1.0512991,-1.4312572,1.5968018
209,1778606068070,-0.12886222,-0.5779276,-0.16351835,-0.02321288,-3.3664784,1.6383406
210,1778606068080,-0.28383857,-0.53936654,0.39293218,0.172264,-3.92542,1.7556267
211,1778606068090,-0.42587993,-0.67091334,0.4915313,0.852157,-4.6126432,1.8710803
212,1778606068100,-0.77146494,-0.8085616,0.33753118,2.3866506,-6.1868434,2.5185974
213,1778606068110,-0.93107843,-1.044321,0.12861817,2.7861564,-6.487389,2.8808405
214,1778606068120,-0.24600971,-2.0903504,-0.9113098,3.068987,-5.72564,3.0433307
215,1778606068130,0.027822526,-2.8483922,-1.3759948,2.552806,-3.0860913,2.6371052
216,1778606068140,0.10836142,-3.444624,-1.3928347,0.09712757,2.3952026,0.88147855
217,1778606068150,0.27017137,-3.5212579,-1.1153417,-1.2767084,3.6890152,-0.5345071
218,1778606068160,0.32020313,-3.188608,-0.55767083,-1.8619173,3.3310483,-1.600467
219,1778606068170,0.3612047,-2.6692543,-0.30555966,-2.1875083,2.3011293,-2.855795
220,1778606068180,0.25381953,-1.7911361,0.003172744,-2.1453588,0.8863655,-4.327369
221,1778606068190,0.16571487,-1.5072975,0.045638707,-2.05434,0.52595496,-4.5497246
222,1778606068200,-0.23014598,-1.0750722,0.10909359,-1.7959439,-0.7079928,-4.347528
223,1778606068210,-0.24454537,-1.0626253,0.050763905,-1.8154916,-1.4715744,-3.6994
224,1778606068220,-0.24649782,-1.0919122,0.05222825,-1.8790215,-1.5601498,-3.3060026
225,1778606068230,-0.19085276,-1.1194906,0.07175283,-1.96271,-1.5528195,-2.9944615
226,1778606068240,-0.09859913,-1.0726316,0.08395569,-2.134974,-1.713477,-2.5949554
227,1778606068250,0.054668825,-1.0201592,0.08419975,-2.388483,-1.9138408,-2.2351558
228,1778606068260,0.20134723,-0.9967298,0.08346757,-3.0024028,-2.1704042,-1.8509218
229,1778606068270,0.35632357,-0.90472025,0.1849954,-3.3573153,-2.3890939,-1.7489072
230,1778606068280,0.3802412,-0.8471227,0.1786499,-3.6089919,-2.7299569,-1.6255124
231,1778606068290,0.39537275,-0.79587066,0.13764828,-3.7610974,-2.9657507,-1.5167783
232,1778606068300,0.3585201,-0.72485006,0.2306341,-3.8832703,-3.072652,-1.3359623
233,1778606068310,0.25333142,-0.5183776,0.54156303,-3.4703255,-2.511267,-0.7910705
234,1778606068320,0.25333142,-0.5183776,0.54156303,-3.4703255,-2.511267,-0.7910705
235,1778606068330,0.25333142,-0.5183776,0.54156303,-3.4703255,-2.511267,-0.7910705
236,1778606068340,-0.06760386,-0.10909359,0.42099872,-1.7311921,-0.5326745,0.8594874
237,1778606068350,0.030019043,0.006833603,0.24600971,-1.6652187,-0.3866777,1.0500773
238,1778606068360,0.06272271,0.054668825,0.22135992,-1.6914859,-0.24007004,1.1215485
239,1778606068370,0.17108414,0.08956901,0.51691324,-1.4068227,0.115453534,1.106277
240,1778606068380,0.56645685,0.16205402,1.0260166,-0.788627,-0.26450464,0.9108001
241,1778606068390,0.7455949,0.17547716,1.0636015,-0.043982297,-0.65118235,0.516792
242,1778606068400,0.89080894,0.19963883,1.4418901,0.806953,-0.9266826,-0.021991149
243,1778606068410,1.4484798,0.06443111,3.4685416,4.5491133,-2.20278,-1.568702
244,1778606068420,0.94962674,-0.25162303,1.9753993,5.963877,-2.1960607,-2.4086416
245,1778606068430,0.22624107,-0.039537273,-1.04066,5.045136,-0.8698721,-2.144137
246,1778606068440,0.25040275,-0.15448824,-0.8363842,2.7617218,3.9150352,-0.74097955
247,1778606068450,0.29921418,-0.68653303,-0.35583547,2.0995438,4.6517386,-0.36896262
248,1778606068460,0.72558224,-1.0997219,-0.6794554,0.82650065,4.8588223,0.03481932
249,1778606068470,0.72558224,-1.0997219,-0.6794554,0.82650065,4.8588223,0.03481932
250,1778606068480,1.5522041,-2.3390448,-0.53643787,-2.3243423,5.29498,-0.43799037
251,1778606068490,2.114756,-4.0984535,-0.626495,-2.2809708,6.188065,-0.8381071
252,1778606068500,2.21604,-5.3860993,-0.31556603,-2.0567832,7.415293,-1.6493362
253,1778606068510,1.478987,-6.283986,-0.09689073,-0.23151793,6.477615,-2.879619
254,1778606068520,0.47981656,-6.1150985,0.049543623,0.8472701,4.0860777,-2.2449298
255,1778606068530,-0.16595893,-5.464686,-0.0388051,1.3267993,1.7030923,-1.4416419
256,1778606068540,-0.30165476,-3.708694,-0.60013676,1.346347,-2.3768766,-0.72021013
257,1778606068550,-0.45077375,-1.9910189,-0.55620646,1.069625,-5.1697526,-0.45265114
258,1778606068560,-0.45077375,-1.9910189,-0.55620646,0.40317106,-7.1526213,-0.33108896
259,1778606068570,-0.5645044,-1.4230978,-0.49079913,0.01038471,-7.243029,-0.13072516
260,1778606068580,-0.5688974,-0.1403329,-0.3380193,-1.3310753,-5.1618114,0.3371976
261,1778606068590,-0.584029,-0.05344854,-0.09005712,-2.6554313,-1.4428637,0.96883225
262,1778606068600,-0.44491637,0.11031388,0.51398456,-2.7812696,0.23884831,1.1985176
263,1778606068610,-0.44491637,0.11031388,0.51398456,-2.7812696,0.23884831,1.1985176
264,1778606068620,-0.447601,0.12398108,1.2659249,-1.8374827,6.845356,1.3121386
265,1778606068630,-0.750232,0.0605262,1.1709867,-0.2003638,11.170893,1.3946054
266,1778606068640,-1.0684826,-0.31898284,0.9369358,0.16249016,11.2527485,1.8325957
267,1778606068650,-1.0670183,-0.49738866,1.0992339,0.28160888,10.355388,2.2455406
268,1778606068660,-0.9776934,-0.5935472,1.2595794,0.54550266,8.486751,2.805704
269,1778606068670,-0.8920292,-0.5806122,1.1973449,1.781283,4.7720795,3.803247
270,1778606068680,-0.80368054,-0.5320448,0.98062205,2.1930063,3.4623842,4.117232
271,1778606068690,-0.5615757,-0.49006698,0.4949481,2.579073,1.7922786,4.414112
272,1778606068700,-0.5120321,-0.47737598,0.23990828,2.8295279,-0.32436943,4.646241
273,1778606068710,-0.5098356,-0.4356422,0.045882765,2.7299569,-0.9999864,4.704273
274,1778606068720,-0.25137895,-0.21403822,-0.13911264,2.511267,-1.3738359,4.7702465
275,1778606068730,-0.15375607,-0.16864355,-0.117635585,1.8264871,-1.7415768,4.641965
276,1778606068740,-0.032215554,-0.13935669,-0.10055158,1.6132951,-1.8466456,4.5124617
277,1778606068750,-0.032215554,-0.13935669,-0.10055158,1.6132951,-1.8466456,4.5124617
278,1778606068760,0.21330604,-0.25137895,0.106164895,1.2516629,-2.1679606,4.2192464
279,1778606068770,0.23575929,-0.48201308,0.08688438,0.6786713,-2.5937338,3.894266
280,1778606068780,0.24137263,-0.9876996,0.13057062,-0.3567453,-3.051272,3.6059375
281,1778606068790,0.088104665,-0.8515157,-0.2882316,-1.2473868,-3.1343496,3.1942143
282,1778606068800,-0.023673553,-0.5400987,-0.26284966,-1.496009,-3.1661146,2.9132164
283,1778606068810,-0.08566409,-0.43124917,-0.18597162,-1.3023647,-3.7415497,2.6975808
284,1778606068820,-0.28115395,-0.5191097,0.1552204,-0.38056904,-5.158146,2.5735753
285,1778606068830,-0.70215267,-0.9725681,0.25015867,0.38606682,-6.052453,2.6768115
286,1778606068840,-0.6653,-1.479719,0.22404456,1.241889,-6.47395,2.8545732
287,1778606068850,-0.3577879,-2.148192,-0.08053889,2.1368067,-5.4965653,2.8087585
288,1778606068860,-0.32508424,-3.022649,-0.46078008,2.556471,-0.7519751,1.4068227
289,1778606068870,-0.51447266,-3.4875782,-0.6284474,0.94806284,3.676187,-0.5864306
290,1778606068880,-0.20403185,-2.8754826,-0.3236199,-1.4746287,3.0213394,-2.4636195
291,1778606068890,0.00097622897,-2.2521603,0.006833603,-1.9779817,2.389705,-2.9437597
292,1778606068900,-0.030019043,-1.8277446,0.17913802,-1.9779817,2.389705,-2.9437597
293,1778606068910,-0.33582276,-1.3240106,0.19768637,-2.4312437,0.42210788,-3.5094209
294,1778606068920,-0.47273886,-1.2156491,0.13105874,-2.4049764,-0.5320636,-3.3744197
295,1778606068930,-0.6037976,-1.1329137,0.05906185,-2.3170118,-1.7470746,-2.666427
296,1778606068940,-0.6872652,-1.0611609,0.01854835,-2.3267858,-2.0732768,-2.0793853
297,1778606068950,-0.54107493,-0.98013395,-0.058573738,-2.3640485,-2.0738876,-1.640784
298,1778606068960,-0.38902727,-0.9266854,-0.05344854,-2.4636195,-1.853976,-1.1533136
299,1778606068970,-0.22428861,-0.873725,-0.026358182,-2.742785,-1.4025466,-0.6444628
300,1778606068980,0.16425052,-0.856641,-0.033191785,-2.9651399,-1.1203269,-0.5644395
301,1778606068990,0.16425052,-0.856641,-0.033191785,-3.2510247,-0.6762278,-0.6933321
302,1778606069000,0.2767609,-0.8251576,0.14082102,-3.961461,0.51923543,-1.2822062
303,1778606069010,0.19744232,-0.70215267,0.2660224,-4.075082,0.5674938,-1.3982705
304,1778606069020,0.099575356,-0.53180075,0.6057501,-4.103182,0.58093286,-1.396438
305,1778606069030,0.023673553,-0.4148973,0.83028275,-3.7928624,0.87598073,-1.2632693
306,1778606069040,-0.035632357,-0.34900185,0.8305268,-2.787989,1.0189233,-0.7635816
307,1778606069050,-0.064919226,-0.19622204,0.7807391,-2.298686,0.87109387,-0.41172317
308,1778606069060,-0.03636453,-0.13325526,0.6982478,-1.9107865,0.766025,-0.09101892
309,1778606069070,-0.021965152,-0.070532545,0.7148437,-1.6975945,0.7440339,0.09468412
310,1778606069080,-0.045394648,0.025137896,0.8085616,-1.2901474,0.4092797,0.42394048
311,1778606069090,-0.005857374,0.082003236,0.98013395,-0.94134337,0.06536258,0.4886922
312,1778606069100,0.037584815,0.0976229,1.1416998,-0.5143485,-0.22174409,0.5039638
313,1778606069110,-0.027334413,0.036608588,0.65065664,0.5161811,-0.5137377,0.69027776
314,1778606069120,0.010738519,0.029286869,0.30433938,0.7715228,-0.15943582,0.7452556
315,1778606069130,0.007565775,0.044418417,0.19378147,1.0164797,0.4269948,0.81183994
316,1778606069140,0.42954078,-0.2884757,1.9209745,2.4269676,-0.68966687,0.48258355
317,1778606069150,0.19109683,-0.63454884,0.2801777,1.9688187,-1.5662584,-0.055588737
318,1778606069160,0.31312546,-0.4471129,-0.55571836,1.4159856,-0.31398472,-0.1777618
319,1778606069170,0.42441553,-0.49543622,-0.56645685,1.1563679,0.9615019,-0.39828414
320,1778606069180,0.4932397,-0.64943635,-0.5422952,1.0195341,2.819754,-0.82833326
321,1778606069190,0.58378494,-0.9432813,-0.56596875,1.3109168,5.9589906,-1.9614882
322,1778606069200,1.2910628,-2.9142876,-0.5608435,1.491733,6.8416905,-3.1881058
323,1778606069210,1.4304196,-3.811442,-0.4170938,1.4966198,6.545421,-4.872261
324,1778606069220,1.0638455,-4.6163425,-0.28237423,1.7250835,5.756794,-6.182567
325,1778606069230,0.4085518,-5.137405,-0.35705575,3.2754595,0.032375857,-7.379252
326,1778606069240,-0.099087246,-5.9698844,-1.4467713,2.9119947,-3.4825428,-6.8557405
327,1778606069250,-0.099087246,-5.9698844,-1.4467713,2.9119947,-3.4825428,-6.8557405
328,1778606069260,-0.7224094,-3.449017,-0.9701275,1.056186,-6.9846334,-4.0414844
329,1778606069270,-0.7224094,-3.449017,-0.9701275,-0.43310347,-6.563136,-0.2828306
330,1778606069280,-0.32532832,-2.5564997,-0.75169635,-0.9932669,-5.562539,0.6407976
331,1778606069290,-0.13935669,-0.5125202,-0.09176553,-4.2320743,0.42638394,0.8491027
332,1778606069300,-0.24186075,-0.36730617,0.13789235,-4.457484,0.9230174,0.9334021
333,1778606069310,-0.17596528,-0.051740136,0.56474847,-4.5246787,1.3762794,1.0195341
334,1778606069320,-0.17498904,0.14423785,1.3169329,-2.398257,7.814188,0.48258355
335,1778606069330,-0.45004156,0.12129646,1.2756872,-1.3628404,8.758586,0.38362336
336,1778606069340,-0.45004156,0.12129646,1.2756872,-1.3628404,8.758586,0.38362336
337,1778606069350,-0.8603018,-0.21257387,1.1099724,0.057421334,6.952868,0.7556403
338,1778606069360,-0.82906246,-0.42075467,1.0367552,1.4001031,1.9010127,1.6847663
339,1778606069370,-0.8156393,-0.6806757,0.9235126,1.8961257,0.35735616,2.081218
340,1778606069380,-0.7817154,-0.75657743,0.7987994,2.5955665,-0.6713409,2.6713138
341,1778606069390,-0.75267255,-0.8246695,0.5981843,3.2424726,-0.84665924,3.2675183
342,1778606069400,-0.6999562,-0.8751893,0.44857723,3.6798522,-0.6114761,3.816075
343,1778606069410,-0.6269831,-0.88788027,0.30116665,3.9272528,-0.056199603,4.5497246
344,1778606069420,-0.5942794,-0.7246059,0.08615221,3.8142426,0.06841691,4.8472157
345,1778606069430,-0.48201308,-0.59232694,-0.05515694,3.2943962,0.15454891,5.1746397
346,1778606069440,-0.35534734,-0.45345837,-0.19256116,2.8319712,0.29138273,5.200296
347,1778606069450,-0.35534734,-0.45345837,-0.19256116,2.8319712,0.29138273,5.200296
348,1778606069460,-0.35534734,-0.45345837,-0.19256116,2.8319712,0.29138273,5.200296
349,1778606069470,0.31995904,-0.4046469,0.2928687,1.8044959,-0.258396,4.583933
350,1778606069480,0.31995904,-0.4046469,0.2928687,1.5210545,-1.4227052,3.898542
351,1778606069490,0.2604091,-0.58329684,0.37145513,1.3994923,-2.07572,3.6016614
352,1778606069500,-0.020012695,-1.1905112,-0.277005,0.8032878,-3.164282,3.3151658
353,1778606069510,-0.19988288,-0.7170402,-0.49909708,-1.3017539,-4.10868,3.0060678
354,1778606069520,-0.31898284,-0.44784504,-0.5525456,-1.2034045,-3.9480221,3.1422908
355,1778606069530,-0.21477039,-0.4983649,-0.14545812,-0.75869465,-3.9675698,3.2302554
356,1778606069540,-0.22624107,-0.7170402,0.021232981,-0.08735373,-4.2186356,3.140458
357,1778606069550,-0.25406358,-1.0086887,0.006345488,1.1881329,-3.7232237,2.810591
358,1778606069560,-0.1181237,-1.5922295,-0.099819414,1.604743,-1.7281377,2.439185
359,1778606069570,0.12178457,-3.0902529,-0.2967736,1.6297885,1.0891727,1.7403551
360,1778606069580,-0.13081467,-3.064627,-0.22160399,1.46852,3.167947,0.9370673
361,1778606069590,-0.38219365,-2.7615077,-0.39464056,0.39645153,5.2827625,-1.0769554
362,1778606069600,-0.44955346,-2.3697958,-0.40318257,-0.26389378,4.2088614,-1.6377298
363,1778606069610,0.07907455,-1.5587937,0.15961345,-1.5302174,-0.49113566,-3.114191
364,1778606069620,0.15692882,-1.3611072,0.12739788,-1.5876387,-0.94989544,-3.6199875
365,1778606069630,0.0021965152,-1.1480453,-0.018304294,-1.6163495,-1.0751228,-4.0689735
366,1778606069640,-0.14252943,-1.1458488,-0.06028214,-1.5961909,-1.042747,-4.397008
367,1778606069650,-0.37975308,-1.1949043,-0.1147069,-1.5357152,-0.90224797,-4.51124
368,1778606069660,-0.5418071,-1.2132086,-0.097134784,-1.4929546,-1.0024298,-4.2772784
369,1778606069670,-0.5781716,-1.2334653,-0.059794027,-1.4483615,-1.1203269,-4.0262127
370,1778606069680,-0.44149956,-1.171963,-0.11226633,-1.473407,-1.1636983,-3.6511416
371,1778606069690,-0.30507156,-1.0731196,-0.107629254,-1.6542231,-0.9682214,-3.3127222
372,1778606069700,-0.20305562,-0.9525554,-0.13691612,-2.244319,-0.59559363,-2.824641
373,1778606069710,-0.048323333,-0.8061211,0.042221904,-2.6090055,-0.5870415,-2.5631905
374,1778606069720,0.03734076,-0.76267886,0.039537273,-2.9669726,-0.5876524,-2.3096814
375,1778606069730,0.078830495,-0.7241178,0.18792409,-3.2308662,-0.625526,-2.1416936
376,1778606069740,0.078830495,-0.686289,0.3321619,-3.5106425,-1.1276573,-1.6065756
377,1778606069750,0.094206095,-0.40196228,0.6884855,-3.3224962,-1.1930199,-1.3854424
378,1778606069760,0.044174362,-0.2518671,0.62478656,-2.643214,-1.5180001,-0.74036866
379,1778606069770,0.022697324,-0.123004854,0.5789038,-2.643214,-1.5180001,-0.74036866
380,1778606069780,0.014643434,-0.008297946,0.5186216,-2.4019222,-2.0683897,0.04153884
381,1778606069790,-0.03294773,0.16644704,0.67018116,-2.3964243,-1.9321668,0.21624629
382,1778606069800,0.025381953,0.17279254,0.67042524,-2.0280726,-1.4636332,0.44165558
383,1778606069810,0.06882414,0.15546446,0.70166457,-1.4288138,-0.75991637,0.5112942
384,1778606069820,0.2421048,0.019280521,0.66017485,-0.8179486,0.1020145,0.52290064
385,1778606069830,0.47347105,-0.08322352,1.2556745,0.1600467,1.3170254,0.4184427
386,1778606069840,1.073852,-0.3939084,2.7463763,3.1764994,1.3732251,-0.6053675
387,1778606069850,0.38121742,-0.42514774,1.2913069,3.3469307,1.1655309,-0.90041536
388,1778606069860,0.16229807,-0.5400987,-0.004148973,2.497828,1.8472565,-0.7825184
389,1778606069870,0.12666571,-0.44516042,-0.6208816,2.1416936,2.610227,-0.8503244
390,1778606069880,0.3248402,-0.77561396,-0.49446,1.3029755,5.514281,-1.2907583
391,1778606069890,0.8520039,-1.5568411,-0.59232694,1.2247849,5.8789673,-1.5583172
392,1778606069900,0.8520039,-1.5568411,-0.59232694,1.2247849,5.8789673,-1.5583172
393,1778606069910,1.5941819,-2.723679,-0.18157859,1.2406673,5.8954606,-3.4929276
