id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
35,1780383963995980,-0.20281157,-0.20281157,0.9601213,0.06963864,0.10934488,0.026267206
36,1780383964005980,-0.20281157,-0.2020794,0.95938903,0.047036625,0.077579886,0.019547688
37,1780383964015980,-0.20354374,-0.19988288,0.9589009,0.03359759,0.050701816,0.01282817
38,1780383964025980,-0.20329969,-0.19793043,0.959145,0.02076942,0.008552114,0.002443461
39,1780383964035980,-0.20525214,-0.1969542,0.9601213,-0.02443461,-0.099571034,-0.020158553
40,1780383964045980,-0.20451997,-0.19768637,0.959145,-0.03481932,-0.11789699,-0.02443461
41,1780383964055980,-0.20183535,-0.19793043,0.9615856,-0.0421497,-0.12095132,-0.028099801
42,1780383964065980,-0.20061506,-0.19915071,0.9610975,-0.0421497,-0.12095132,-0.028099801
43,1780383964075980,-0.19939478,-0.1986626,0.96304995,-0.04520403,-0.0842994,-0.028099801
44,1780383964085980,-0.19744232,-0.20110317,0.9637821,-0.040317107,-0.06841691,-0.02321288
45,1780383964095980,-0.19451363,-0.20305562,0.9659786,-0.03176499,-0.049480084,-0.02076942
46,1780383964105980,-0.19085276,-0.2042759,0.9669548,-0.019547688,-0.032375857,-0.015882496
47,1780383964115980,-0.1889003,-0.20671648,0.96671075,0.004886922,-0.01160644,-0.013439035
48,1780383964125980,-0.1889003,-0.20622836,0.9652464,0.017715093,-0.0061086523,-0.013439035
49,1780383964135980,-0.19134088,-0.21013328,0.96451426,0.02565634,-0.00061086525,-0.012217305
50,1780383964145980,-0.19134088,-0.21232979,0.96402615,0.031154128,-0.0012217305,-0.013439035
51,1780383964155980,-0.19353738,-0.21330604,0.9618296,0.03176499,-0.0067195175,-0.010995574
52,1780383964165980,-0.19329333,-0.21379416,0.9628058,0.027488936,-0.009773844,-0.010995574
53,1780383964175980,-0.191829,-0.21525851,0.9623177,0.021991149,-0.013439035,-0.009162978
54,1780383964185980,-0.18963248,-0.2169669,0.96329397,0.01160644,-0.018325957,-0.0067195175
55,1780383964195980,-0.18816814,-0.21818718,0.9623177,-0.015271631,-0.021380283,-0.007330383
56,1780383964205980,-0.18694785,-0.2203837,0.9610975,-0.02565634,-0.015271631,-0.009773844
57,1780383964215980,-0.18694785,-0.2203837,0.9610975,-0.02565634,-0.015271631,-0.009773844
58,1780383964225980,-0.1901206,-0.22135992,0.95743656,-0.039095376,-0.002443461,-0.014660766
59,1780383964235980,-0.19036464,-0.2203837,0.954996,-0.03970624,0.002443461,-0.016493361
60,1780383964245980,-0.20281157,-0.2272173,0.9520673,-0.0421497,0.004886922,-0.021991149
61,1780383964255980,-0.20866893,-0.22648512,0.9510911,-0.040927973,0.01282817,-0.02443461
62,1780383964265980,-0.21330604,-0.22502078,0.95011485,-0.03176499,0.0067195175,-0.02321288
63,1780383964275980,-0.21184167,-0.22184804,0.9518233,-0.021380283,-0.0018325958,-0.023823744
64,1780383964285980,-0.20549619,-0.21672285,0.95328766,-0.014660766,-0.01038471,-0.025045475
65,1780383964295980,-0.20232345,-0.20915705,0.95328766,-0.0061086523,-0.026267206,-0.030543262
66,1780383964305980,-0.20354374,-0.21013328,0.9545079,0.0061086523,-0.04153884,-0.034208454
67,1780383964315980,-0.20354374,-0.21013328,0.9545079,0.015882496,-0.059864793,-0.03604105
68,1780383964325980,-0.20183535,-0.20500809,0.9586569,0.017715093,-0.06658431,-0.03359759
69,1780383964335980,-0.19793043,-0.20305562,0.96256185,0.015271631,-0.07819075,-0.028710667
70,1780383964345980,-0.19060871,-0.20281157,0.967443,0.0067195175,-0.07941248,-0.014049901
71,1780383964355980,-0.18694785,-0.20256752,0.97354436,0.0030543262,-0.07574729,-0.01160644
72,1780383964365980,-0.1849954,-0.20329969,0.97500867,0.002443461,-0.06352998,-0.0061086523
73,1780383964375980,-0.18304294,-0.20281157,0.9757409,-0.0030543262,-0.029321533,-0.00061086525
74,1780383964385980,-0.18231077,-0.20525214,0.9752528,-0.0030543262,-0.015271631,0.0030543262
75,1780383964395980,-0.18133454,-0.21062139,0.9723241,-0.0061086523,0.005497787,0.005497787
76,1780383964405980,-0.18353106,-0.21379416,0.96768695,-0.0061086523,0.026267206,0.01038471
77,1780383964415980,-0.18426323,-0.21599068,0.9659786,-0.0061086523,0.054367006,0.01282817
78,1780383964425980,-0.1871919,-0.21916342,0.9642702,-0.0067195175,0.061086524,0.01160644
79,1780383964435980,-0.19109683,-0.2208718,0.954996,-0.009773844,0.058643065,0.01160644
80,1780383964445980,-0.19378147,-0.22135992,0.9513352,-0.007941248,0.051923547,0.007941248
81,1780383964455980,-0.19426957,-0.22282428,0.94865054,-0.007330383,0.018325957,-0.00061086525
82,1780383964465980,-0.19671014,-0.22233616,0.9488945,-0.009773844,0.005497787,-0.0030543262
83,1780383964475980,-0.1969542,-0.22282428,0.9469421,-0.008552114,-0.010995574,-0.007330383
84,1780383964485980,-0.19915071,-0.2208718,0.95011485,-0.007330383,-0.023823744,-0.008552114
85,1780383964495980,-0.19915071,-0.2208718,0.95011485,-0.007330383,-0.023823744,-0.008552114
86,1780383964505980,-0.19915071,-0.2208718,0.95011485,-0.007330383,-0.023823744,-0.008552114
87,1780383964515980,-0.19744232,-0.21135357,0.9623177,0.0,-0.042760566,-0.01160644
88,1780383964525980,-0.19744232,-0.21013328,0.9652464,0.0,-0.035430185,-0.01160644
89,1780383964535980,-0.19500175,-0.20964517,0.96402615,-0.0012217305,-0.032375857,-0.01282817
90,1780383964545980,-0.19304928,-0.20769271,0.96671075,-0.004276057,-0.02565634,-0.01282817
91,1780383964555980,-0.191829,-0.2072046,0.967443,-0.004276057,-0.017715093,-0.014049901
92,1780383964565980,-0.191829,-0.20769271,0.9679311,-0.0030543262,-0.00061086525,-0.010995574
93,1780383964575980,-0.19134088,-0.2072046,0.967443,-0.0036651916,0.007941248,-0.007941248
94,1780383964585980,-0.19158493,-0.2072046,0.96817505,0.0,0.01038471,-0.0067195175
95,1780383964595980,-0.18987654,-0.20622836,0.9647583,0.004276057,0.017715093,0.0
96,1780383964605980,-0.18914436,-0.20696054,0.9628058,0.005497787,0.015271631,0.0012217305
97,1780383964615980,-0.18914436,-0.20696054,0.9628058,0.005497787,0.015271631,0.0012217305
98,1780383964625980,-0.1849954,-0.21086545,0.9596331,0.0030543262,0.007941248,0.0036651916
99,1780383964635980,-0.18548352,-0.21232979,0.9586569,-0.00061086525,0.0036651916,0.0036651916
100,1780383964645980,-0.18426323,-0.21428227,0.95938903,-0.0018325958,-0.00061086525,0.004276057
101,1780383964655980,-0.18377511,-0.21623473,0.96036524,-0.0036651916,-0.00061086525,0.0030543262
102,1780383964665980,-0.18255483,-0.2169669,0.96304995,-0.0036651916,-0.004276057,0.004276057
103,1780383964675980,-0.18084641,-0.21843125,0.9613415,-0.004276057,-0.01160644,0.0030543262
104,1780383964685980,-0.17987019,-0.21891935,0.9628058,-0.004886922,-0.012217305,0.002443461
105,1780383964695980,-0.17816179,-0.2203837,0.9642702,-0.007330383,-0.012217305,0.0012217305
106,1780383964705980,-0.17987019,-0.21989559,0.96573454,-0.008552114,-0.009773844,0.0018325958
107,1780383964715980,-0.17987019,-0.21891935,0.96451426,-0.009162978,0.00061086525,0.0030543262
108,1780383964725980,-0.18206671,-0.21916342,0.9664667,-0.0067195175,0.008552114,0.004886922
109,1780383964735980,-0.18206671,-0.21916342,0.9664667,-0.0067195175,0.008552114,0.004886922
110,1780383964745980,-0.18353106,-0.21769907,0.9652464,-0.009162978,0.014049901,0.0061086523
111,1780383964755980,-0.18914436,-0.21550256,0.9623177,-0.0067195175,0.017104227,0.0067195175
112,1780383964765980,-0.18914436,-0.21550256,0.9623177,-0.0067195175,0.017715093,0.007330383
113,1780383964775980,-0.19719826,-0.21330604,0.959145,-0.007941248,0.015271631,0.010995574
114,1780383964785980,-0.19793043,-0.21306199,0.95719254,-0.007330383,0.01282817,0.01038471
115,1780383964795980,-0.1986626,-0.21281794,0.95597225,-0.0061086523,0.01160644,0.01160644
116,1780383964805980,-0.19841854,-0.21184167,0.95621634,-0.0067195175,0.009773844,0.010995574
117,1780383964815980,-0.19793043,-0.21208574,0.95475197,-0.0030543262,0.008552114,0.01160644
118,1780383964825980,-0.19622204,-0.21135357,0.95426387,-0.0018325958,0.009773844,0.01038471
119,1780383964835980,-0.1952458,-0.21086545,0.95524013,0.0030543262,0.01038471,0.007941248
120,1780383964845980,-0.19329333,-0.20964517,0.9581688,0.005497787,0.01038471,0.0067195175
121,1780383964855980,-0.19622204,-0.20915705,0.9659786,0.007330383,-0.01038471,0.004276057
122,1780383964865980,-0.19719826,-0.20940112,0.96622264,0.007330383,-0.014049901,0.0061086523
123,1780383964875980,-0.19963883,-0.208913,0.96817505,0.0018325958,-0.014660766,0.007941248
124,1780383964885980,-0.20134723,-0.21062139,0.9669548,-0.004886922,-0.01038471,0.009773844
125,1780383964895980,-0.2020794,-0.21184167,0.9642702,-0.007330383,-0.007330383,0.007941248
126,1780383964905980,-0.200371,-0.21330604,0.9610975,-0.009773844,-0.0012217305,0.0067195175
127,1780383964915980,-0.20012695,-0.21428227,0.959145,-0.015882496,0.007941248,0.004886922
128,1780383964925980,-0.19841854,-0.21574661,0.954996,-0.017104227,0.01160644,0.0018325958
129,1780383964935980,-0.19597797,-0.21477039,0.9515792,-0.017104227,0.015882496,0.0012217305
130,1780383964945980,-0.19671014,-0.21379416,0.9518233,-0.007941248,0.018936822,0.00061086525
131,1780383964955980,-0.19671014,-0.21379416,0.9518233,-0.007941248,0.018936822,0.00061086525
132,1780383964965980,-0.19719826,-0.21428227,0.954996,-0.004276057,0.014660766,-0.00061086525
133,1780383964975980,-0.20012695,-0.21013328,0.96036524,0.0018325958,-0.00061086525,-0.0012217305
134,1780383964985980,-0.19939478,-0.20793676,0.96036524,0.00061086525,-0.029321533,-0.007330383
135,1780383964995980,-0.20012695,-0.20647243,0.9637821,-0.0030543262,-0.044593163,-0.01038471
136,1780383965005980,-0.19719826,-0.20329969,0.96671075,-0.004886922,-0.056199603,-0.012217305
137,1780383965015980,-0.19451363,-0.20403185,0.967443,-0.005497787,-0.064751714,-0.015882496
138,1780383965025980,-0.19231711,-0.20232345,0.967443,-0.008552114,-0.06658431,-0.017104227
139,1780383965035980,-0.18963248,-0.20403185,0.967443,-0.01038471,-0.050701816,-0.012217305
140,1780383965045980,-0.18450728,-0.2072046,0.9664667,-0.013439035,-0.032375857,-0.008552114
141,1780383965055980,-0.18353106,-0.20964517,0.9669548,-0.01160644,-0.014660766,-0.004276057
142,1780383965065980,-0.18401916,-0.21574661,0.96451426,-0.014049901,0.047647487,0.008552114
143,1780383965075980,-0.18816814,-0.21965154,0.9610975,-0.015271631,0.055588737,0.009162978
144,1780383965085980,-0.19231711,-0.22160399,0.95987713,-0.01160644,0.05681047,0.009162978
145,1780383965095980,-0.19378147,-0.22355644,0.9596331,-0.010995574,0.039095376,0.009773844
146,1780383965105980,-0.19573392,-0.22355644,0.9586569,-0.007330383,0.02443461,0.005497787
147,1780383965115980,-0.19622204,-0.22477673,0.95670444,-0.0012217305,0.007941248,0.004276057
148,1780383965125980,-0.19353738,-0.22428861,0.9540198,0.00061086525,-0.004886922,0.0030543262
149,1780383965135980,-0.19207305,-0.22404456,0.9540198,0.005497787,-0.018936822,-0.00061086525
150,1780383965145980,-0.18963248,-0.22306833,0.954996,0.004886922,-0.018325957,0.0030543262
151,1780383965155980,-0.18792409,-0.22062775,0.95694846,0.007941248,-0.013439035,0.0018325958
152,1780383965165980,-0.18792409,-0.2186753,0.95792466,0.009773844,-0.005497787,0.0036651916
153,1780383965175980,-0.18938842,-0.2186753,0.95987713,0.004276057,0.005497787,0.005497787
154,1780383965185980,-0.19060871,-0.21672285,0.96256185,0.0018325958,0.0067195175,0.007330383
155,1780383965195980,-0.19451363,-0.21550256,0.9669548,-0.004886922,0.005497787,0.008552114
156,1780383965205980,-0.19451363,-0.21281794,0.9684192,-0.01282817,-0.00061086525,0.012217305
157,1780383965215980,-0.1952458,-0.21208574,0.967443,-0.017104227,-0.0012217305,0.009773844
158,1780383965225980,-0.19378147,-0.21135357,0.9620737,-0.016493361,0.0012217305,0.009162978
159,1780383965235980,-0.19329333,-0.21062139,0.96036524,-0.014660766,0.007941248,0.007941248
160,1780383965245980,-0.19207305,-0.20940112,0.9586569,-0.004886922,0.015271631,0.005497787
161,1780383965255980,-0.19329333,-0.20964517,0.95670444,-0.00061086525,0.019547688,0.004276057
162,1780383965265980,-0.19475769,-0.21037734,0.95597225,0.005497787,0.018325957,0.004276057
163,1780383965275980,-0.19475769,-0.20915705,0.95475197,0.010995574,0.014660766,0.004886922
