id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23,1780383611523980,-0.43417785,-0.61111933,0.422219,-0.15027285,0.41538838,-0.9285152
24,1780383611533980,-0.42514774,-0.60843474,0.4148973,-0.15577064,0.5027421,-1.03786
25,1780383611543980,-0.48787045,-0.5869577,0.43320164,-0.15515977,0.71959925,-1.2901474
26,1780383611553980,-0.49616838,-0.613804,0.44442827,-0.15515977,0.71959925,-1.2901474
27,1780383611563980,-0.49299565,-0.65334123,0.44345203,-0.13439035,0.7635816,-1.3726143
28,1780383611573980,-0.49299565,-0.65334123,0.44345203,-0.049480084,0.88514376,-1.5540411
29,1780383611583980,-0.47786412,-0.68702114,0.43979117,-0.002443461,1.2046263,-1.6664404
30,1780383611593980,-0.464685,-0.77854264,0.43076107,0.021991149,1.4110987,-1.7391334
31,1780383611603980,-0.49177536,-0.82003236,0.4600479,0.16126843,1.6804903,-1.7232509
32,1780383611613980,-0.5515694,-0.8849516,0.536926,0.3408628,1.5247196,-1.5558738
33,1780383611623980,-0.66188323,-0.96353805,0.5688974,0.53878313,1.2846496,-1.3298537
34,1780383611633980,-0.66188323,-0.96353805,0.5688974,0.6927212,1.138042,-1.1270463
35,1780383611643980,-0.60086894,-0.84931916,0.5554743,0.90041536,0.9492846,-0.86009824
36,1780383611653980,-0.50568664,-0.6784792,0.43832684,0.95233893,1.0390818,-0.6450737
37,1780383611663980,-0.45126185,-0.6560259,0.46248847,0.82344633,1.3182472,-0.5326745
38,1780383611673980,-0.4166057,-0.6186851,0.5383903,0.70371675,1.564426,-0.5002986
39,1780383611683980,-0.36144876,-0.57402265,0.56865335,0.73364913,1.8099937,-0.6059783
40,1780383611693980,-0.19353738,-0.485918,0.5513253,0.75808376,2.0097466,-0.93767816
41,1780383611703980,0.060038086,-0.3734076,0.4417436,0.65484756,2.4330764,-1.6242907
42,1780383611713980,0.10055158,-0.4458926,0.4612682,0.42088616,3.0182853,-2.7207937
43,1780383611723980,0.127886,-0.50788313,0.4720067,0.29871312,3.0243938,-3.3518176
44,1780383611733980,0.10030753,-0.4751795,0.3951287,0.1459968,2.7885997,-3.762319
45,1780383611743980,0.23819989,-0.7390053,0.19036464,-0.02565634,2.5363126,-4.255898
46,1780383611753980,0.054424766,-0.54083085,0.111290105,-0.27977628,2.1319196,-4.68778
47,1780383611763980,-0.08639627,-0.35974038,0.012446919,-1.3799446,0.40011674,-4.6395216
48,1780383611773980,-0.08639627,-0.35974038,0.012446919,-1.3799446,0.40011674,-4.6395216
49,1780383611783980,-0.11690342,-0.36974674,-0.1461903,-2.007914,-0.35430184,-4.4580946
50,1780383611793980,-0.11690342,-0.36974674,-0.1461903,-2.007914,-0.35430184,-4.4580946
51,1780383611803980,-0.14545812,-0.38341394,-0.24356914,-2.9700267,-0.8564331,-3.8521163
52,1780383611813980,-0.1342315,-0.39488465,-0.3577879,-3.281568,-0.79717916,-3.5772269
53,1780383611823980,-0.14960709,-0.40220633,-0.3431445,-3.5485163,-0.56016344,-3.3389895
54,1780383611833980,-0.17279254,-0.43613032,-0.31434575,-3.6566393,0.08246681,-2.9675834
55,1780383611843980,-0.19939478,-0.42465958,-0.27261195,-3.5051448,0.31337386,-2.724459
56,1780383611853980,-0.18768002,-0.34631723,-0.1632743,-3.2058208,0.2443461,-2.4514022
57,1780383611863980,-0.12764193,-0.3316738,-0.13496366,-2.9046643,-0.80756384,-1.9657644
58,1780383611873980,0.45126185,-1.990287,-0.28554696,-2.0299053,-2.44285,-1.5809193
59,1780383611883980,1.308635,-3.700884,-0.81539524,-1.3909402,-2.1960607,-4.6352453
60,1780383611893980,1.1704986,-4.133598,-0.81490713,-1.3909402,-2.1960607,-4.6352453
61,1780383611903980,0.60135704,-4.2170653,-0.49421594,-0.72143185,-0.45020768,-6.0597835
62,1780383611913980,-0.5405868,-3.2122815,0.18963248,0.13988814,1.1734722,-3.7702603
63,1780383611923980,-0.58232063,-2.497926,0.40098605,0.4428773,1.2999213,-1.9504927
64,1780383611933980,-0.20281157,-1.7496464,0.47395915,0.5497787,1.215011,-0.90224797
65,1780383611943980,0.4790844,-0.97793734,0.49055508,0.57971114,1.0500773,-0.1881465
66,1780383611953980,0.5730464,-0.7687803,0.48787045,0.6084218,0.8491027,0.031154128
67,1780383611963980,0.59110665,-0.6552937,0.5132524,0.7464773,0.2919936,-0.01160644
68,1780383611973980,0.57451075,-0.5771954,0.39805737,0.8717047,-0.06719518,-0.09896017
69,1780383611983980,0.54034275,-0.6016011,0.26992732,0.956615,-0.37873647,-0.15210545
70,1780383611993980,0.54034275,-0.6016011,0.26992732,0.956615,-0.37873647,-0.15210545
71,1780383612003980,0.6079466,-0.7145996,-0.13862452,0.7812967,-0.19364429,-0.22113322
72,1780383612013980,0.6079466,-0.7145996,-0.13862452,0.7812967,-0.19364429,-0.22113322
73,1780383612023980,0.61966133,-0.77854264,-0.23942018,0.7812967,-0.19364429,-0.22113322
74,1780383612033980,0.45687518,-0.77366143,-0.10079564,0.50640726,0.66523224,-0.27977628
75,1780383612043980,0.36901456,-0.75267255,-0.13764828,0.48991394,0.14110987,-0.029932396
76,1780383612053980,0.36901456,-0.75267255,-0.13764828,0.48991394,0.14110987,-0.029932396
77,1780383612063980,0.45345837,-0.82149667,-0.2506468,0.24984388,-0.4569272,0.013439035
78,1780383612073980,0.41733786,-0.8319912,-0.24576566,0.017104227,-0.6236934,-0.13805555
79,1780383612083980,0.41733786,-0.8319912,-0.24576566,0.017104227,-0.6236934,-0.13805555
80,1780383612093980,0.41733786,-0.8319912,-0.24576566,0.017104227,-0.6236934,-0.13805555
81,1780383612103980,0.41733786,-0.8319912,-0.24576566,0.017104227,-0.6236934,-0.13805555
82,1780383612113980,0.41733786,-0.8319912,-0.24576566,0.017104227,-0.6236934,-0.13805555
83,1780383612123980,-0.059549972,-0.912286,-0.040269446,-0.88025683,0.20891592,-0.09773844
84,1780383612133980,-0.065163285,-0.96353805,0.07370529,-0.8527679,0.5161811,0.052534413
85,1780383612143980,0.00976229,-0.9808661,0.13569583,-0.8014552,0.68844515,0.16310102
86,1780383612153980,0.10055158,-0.97696114,0.19353738,-0.5900958,0.84665924,0.3005457
87,1780383612163980,0.17913802,-0.9554841,0.26114124,-0.46914452,0.8539896,0.2950479
88,1780383612173980,0.22306833,-0.88788027,0.340948,-0.26267207,0.8454375,0.2846632
89,1780383612183980,0.21208574,-0.8471227,0.33142975,-0.043982297,0.72387534,0.28527406
90,1780383612193980,0.200371,-0.8188121,0.30751213,0.112399206,0.5729916,0.2919936
91,1780383612203980,0.18548352,-0.7946504,0.2550398,0.4569272,0.15760323,0.31948254
92,1780383612213980,0.13716017,-0.77122086,0.1696198,0.6041457,0.044593163,0.3567453
93,1780383612223980,0.136428,-0.7636551,0.119588055,0.70188415,0.03604105,0.41783184
94,1780383612233980,0.14204131,-0.76219076,0.09225364,0.79534656,0.061086524,0.48075095
95,1780383612243980,0.15766099,-0.74193406,0.06638357,0.8875872,0.056199603,0.57787853
96,1780383612253980,0.21965154,-0.6972716,0.02318544,0.893085,-0.02321288,0.6151413
97,1780383612263980,0.28969595,-0.652365,0.0065895454,0.73914695,-0.28527406,0.54367006
98,1780383612273980,0.3133695,-0.64040625,-0.00073217176,0.73914695,-0.28527406,0.54367006
99,1780383612283980,0.31581008,-0.65895456,-0.047347106,0.5027421,-0.2773328,0.46853364
100,1780383612293980,0.3328941,-0.70459324,-0.08664032,0.37690386,-0.2773328,0.45753807
101,1780383612303980,0.35583547,-0.767316,-0.12324891,-0.087964594,-0.2125811,0.41538838
102,1780383612313980,0.39024755,-0.8759214,-0.16571487,-0.3115413,-0.1423316,0.38728857
103,1780383612323980,0.42514774,-0.99868226,-0.20256752,-0.6554584,-0.03726278,0.3323107
104,1780383612333980,0.51666915,-1.313028,-0.2796896,-1.0146471,0.03481932,0.22602014
105,1780383612343980,0.56694496,-1.4655638,-0.31385764,-1.3927728,0.064751714,-0.112399206
106,1780383612353980,0.6562699,-1.6180996,-0.3487578,-1.3347405,0.06536258,-0.42638394
107,1780383612363980,0.81490713,-1.8060236,-0.34265637,-1.0726794,0.15088372,-0.84849185
108,1780383612373980,0.8598137,-2.0159128,-0.31947094,-0.8038987,0.2669481,-1.1954633
109,1780383612383980,0.8773858,-2.2782743,-0.27310005,-0.44409904,0.45448375,-1.6181821
110,1780383612393980,0.84663457,-2.6480212,-0.21574661,0.10751228,0.5174029,-2.1087067
111,1780383612403980,0.6794554,-3.0748773,-0.18523945,0.37812558,0.28038713,-2.130698
112,1780383612413980,0.5435155,-2.9235618,-0.09542638,0.58032197,-0.065973446,-1.9443841
113,1780383612423980,0.3939084,-2.613609,-0.048323333,0.79290307,-0.5656612,-1.5161675
114,1780383612433980,0.27432033,-2.2594821,-0.06711575,0.9059132,-1.1991285,-0.59315014
115,1780383612443980,0.2323425,-1.7264609,-0.061502427,0.72692966,-1.2993103,-0.20952678
116,1780383612453980,0.25357547,-1.4943625,-0.012690976,0.5338962,-1.391551,-0.009773844
117,1780383612463980,0.29823795,-1.3367015,0.050031736,0.059253927,-1.844813,0.32620203
118,1780383612473980,0.3482697,-1.2024701,0.09030118,-0.04153884,-2.0879374,0.4098906
119,1780383612483980,0.5293602,-0.85566473,-0.039781332,-0.12095132,-2.375044,0.45020768
120,1780383612493980,0.5293602,-0.85566473,-0.039781332,-0.19792034,-2.4587326,0.42210788
121,1780383612503980,0.5784157,-0.77024466,-0.11690342,-0.4605924,-2.0934353,0.21930063
122,1780383612513980,0.5703618,-0.5693855,-0.09640261,-0.74220127,-1.5008959,-0.10323623
123,1780383612523980,0.4795725,-0.4275883,-0.0319715,-0.7984009,-1.3005321,-0.21685717
124,1780383612533980,0.42392743,-0.36144876,0.020256752,-0.7996226,-0.88514376,-0.44837508
125,1780383612543980,0.5688974,-0.22306833,0.71264714,-0.32253686,-0.70616025,-0.6243043
126,1780383612553980,0.5935472,-0.13032657,0.82003236,0.5119051,-0.6377433,-0.93523467
127,1780383612563980,0.42099872,-0.07785426,0.49909708,1.1264355,-0.70066243,-1.1942415
128,1780383612573980,0.30897647,-0.057109397,0.37975308,1.4966198,-0.7867944,-1.3426818
129,1780383612583980,0.20574026,-0.035144243,0.24308102,2.0909917,-0.9077458,-1.5241088
130,1780383612593980,0.08078295,0.018792408,0.04515059,2.1813998,-0.93584555,-1.5271631
131,1780383612603980,0.032215554,0.055400997,-0.019280521,2.1923954,-0.9260717,-1.500285
132,1780383612613980,0.008297946,0.09884319,-0.06931226,2.147802,-0.8686504,-1.41904
133,1780383612623980,0.00097622897,0.13227904,-0.10933765,2.0561724,-0.729984,-1.2748758
134,1780383612633980,0.006833603,0.14911897,-0.11495096,1.8509218,-0.4184427,-0.9718866
135,1780383612643980,0.0039049159,0.16254212,-0.13545178,1.7354681,-0.19120082,-0.7910705
136,1780383612653980,0.004148973,0.1564407,-0.13520771,1.505172,0.28955013,-0.50823987
137,1780383612663980,0.0026846298,0.14692247,-0.12202863,1.4049901,0.58276546,-0.37568212
138,1780383612673980,-0.00097622897,0.10201593,-0.017328065,1.3567317,1.03786,-0.1826487
139,1780383612683980,-0.00097622897,0.10201593,-0.017328065,1.3567317,1.03786,-0.1826487
140,1780383612693980,0.0024405725,0.060038086,0.04759116,1.464244,1.2632693,-0.014660766
141,1780383612703980,0.0024405725,0.060038086,0.04759116,1.464244,1.2632693,-0.014660766
142,1780383612713980,0.0043930304,0.049543623,0.08639627,1.5503759,1.2596041,0.0
143,1780383612723980,-0.029042812,0.07175283,0.40098605,2.2247713,0.7861836,0.018325957
144,1780383612733980,-0.11568313,0.093717985,0.72655845,2.8490756,0.12461651,0.093462385
145,1780383612743980,-0.9386441,-0.6484601,5.5220394,4.3499713,-1.4605788,0.3726278
146,1780383612753980,-0.28871974,-0.9288819,2.3846834,7.7396626,-3.9217548,0.7293731
147,1780383612763980,-0.12983845,-1.2898425,1.104359,9.817826,-6.0048056,0.46303585
148,1780383612773980,0.16644704,-1.8475134,0.013667206,8.95223,-6.8288627,-0.66523224
149,1780383612783980,0.7404697,-1.8106607,-1.8567874,6.1489697,-5.5991907,-1.1844677
150,1780383612793980,1.1124129,-1.6278619,-2.2279985,2.5576928,-3.513086,-1.4520267
151,1780383612803980,1.219066,-1.6952217,-2.2489874,-0.68416905,-0.9450085,-1.536326
152,1780383612813980,1.104115,-1.7315861,-1.5231613,-4.4758096,3.399465,-1.0115929
153,1780383612823980,0.75364876,-1.5426859,1.2395668,-5.376225,4.5772133,0.18875736
154,1780383612833980,1.3686731,-1.944404,2.3693078,-4.9797735,4.2650614,1.1429288
155,1780383612843980,1.4565337,-1.9495293,1.1778203,-3.0121765,1.6664404,3.5705073
156,1780383612853980,1.4982674,-2.0010254,0.6850687,-2.7934868,0.1563815,4.1263947
157,1780383612863980,1.1807489,-1.9666133,-0.10372432,-2.698192,-1.6646078,4.201531
158,1780383612873980,1.1807489,-1.9666133,-0.10372432,-2.7305677,-2.7739391,3.7702603
159,1780383612883980,0.79782313,-1.3606192,-0.26675457,-2.3322835,-1.7922786,2.4459045
160,1780383612893980,0.79782313,-1.3606192,-0.26675457,-2.3322835,-1.7922786,2.4459045
161,1780383612903980,0.6975156,-1.2983845,-0.3184947,-2.1484132,-0.7538077,2.0696115
162,1780383612913980,0.89715445,-2.7898185,-0.27212384,-1.958434,0.9932669,0.82894415
163,1780383612923980,0.8390688,-3.0946457,-0.32410803,-1.8490891,2.5851817,-0.5626069
164,1780383612933980,0.8390688,-3.0946457,-0.32410803,-1.8490891,2.5851817,-0.5626069
165,1780383612943980,-0.06199054,-2.8781672,-0.10665302,-1.8967366,3.8069122,-1.1050552
166,1780383612953980,-0.3414361,-2.6038468,0.061014313,-2.007914,3.5393531,-0.81489426
167,1780383612963980,-0.5418071,-2.3100019,0.23429495,-2.2522602,1.7892243,0.40439278
168,1780383612973980,-0.42124277,-1.8868065,0.23087814,-2.3542747,0.66523224,1.3811663
169,1780383612983980,-0.14741059,-1.6881441,0.2626056,-2.4404066,0.032986723,1.9614882
170,1780383612993980,0.02757847,-1.492166,0.24064046,-2.4459045,-0.6646214,2.42147
171,1780383613003980,0.12178457,-1.2417632,0.23209843,-2.3365595,-1.4740179,2.6163359
172,1780383613013980,0.17206036,-1.0245523,0.21599068,-2.2608123,-1.7916678,2.5583036
173,1780383613023980,0.19329333,-0.6128277,0.19548985,-2.1911736,-2.025629,2.4727826
174,1780383613033980,0.20696054,-0.45736328,0.19548985,-2.1056526,-2.2009475,2.389705
175,1780383613043980,0.21721096,-0.30458343,0.21159762,-1.8234328,-2.4538457,2.2730296
176,1780383613053980,0.28432667,0.07248501,0.63284045,-1.0812315,-2.9437597,2.185065
177,1780383613063980,0.28432667,0.07248501,0.63284045,-1.0812315,-2.9437597,2.185065
178,1780383613073980,0.3128814,0.14350566,0.63332856,0.462425,-3.9565742,1.953547
179,1780383613083980,0.33142975,0.19768637,0.54986095,0.9999864,-4.2571197,1.8454239
180,1780383613093980,0.33997175,0.22990192,0.45052966,1.632232,-4.4996333,1.7116444
181,1780383613103980,0.46444094,0.5095915,0.1552204,2.9095511,-4.076915,1.3756685
182,1780383613113980,0.6296677,0.8581053,-0.026114125,2.85213,-2.9529226,1.310306
183,1780383613123980,0.6296677,0.8581053,-0.026114125,2.85213,-2.9529226,1.310306
184,1780383613133980,1.2637285,1.5766098,0.45760733,2.7091873,-1.3164146,1.1881329
185,1780383613143980,1.351345,1.3825843,0.43759465,2.855184,-0.086132,0.89736104
186,1780383613153980,1.351345,1.3825843,0.43759465,3.0903673,0.9963212,0.37140608
187,1780383613163980,1.0657979,0.8561529,0.00976229,2.6688702,2.4911084,-1.1691961
188,1780383613173980,0.6257628,0.5532778,-0.34753752,2.1563544,3.0793717,-1.5357152
189,1780383613183980,0.4419877,0.4556549,-0.31654227,1.7476854,3.5155294,-1.681712
190,1780383613193980,0.34265637,0.3590082,-0.25894472,1.3231341,3.9535198,-1.7366899
191,1780383613203980,0.20842488,0.17523311,-0.13886857,0.7696902,4.194201,-1.7525724
192,1780383613213980,0.13057062,0.0873725,-0.08322352,0.6035349,4.0720277,-1.7427986
193,1780383613223980,0.06882414,-0.0034168016,-0.04759116,0.37751472,3.753767,-1.6786577
194,1780383613233980,0.036608588,-0.09127741,-0.029530926,-0.022602014,2.9278772,-1.3878858
195,1780383613243980,0.031239327,-0.14082102,-0.051252022,-0.25228736,2.4642303,-1.2034045
196,1780383613253980,0.17206036,-0.31703037,0.022453265,-0.5143485,1.9792033,-1.0757337
197,1780383613263980,-0.002928687,-0.8334555,0.64138246,-1.808772,-1.0714576,-1.3249667
198,1780383613273980,-0.026114125,-0.7602383,-0.19231711,-2.919936,-2.1954496,-1.2803736
199,1780383613283980,-0.0134231495,-0.54815257,-1.019183,-3.9449677,-3.0750957,-0.9370673
200,1780383613293980,0.10128376,-0.7663397,-1.1878266,-4.4806967,-3.6114354,-0.75686204
201,1780383613303980,1.7379317,-4.2854013,-1.5143752,-4.9449544,-4.0005565,-0.9254609
202,1780383613313980,1.7379317,-4.2854013,-1.5143752,-4.061643,-0.96761054,-2.5130997
203,1780383613323980,0.98794377,-6.6869245,-0.8319912,-1.949271,2.1514673,-3.7244453
204,1780383613333980,-0.19597797,-6.6437263,-1.0670183,2.3683245,5.7629027,-3.0775392
205,1780383613343980,-0.35583547,-5.7348576,-0.9100895,1.1618657,4.6981645,-0.7648033
206,1780383613353980,-0.37194324,-4.4794264,-0.47713193,-1.4178182,2.687807,-0.6817256
207,1780383613363980,-0.004881145,-2.319032,0.86371857,-2.0977113,1.1746938,-0.23945917
208,1780383613373980,0.5098356,-1.6227367,1.2952118,-2.0977113,1.1746938,-0.23945917
209,1780383613383980,0.622346,-1.1756238,1.2093037,-1.844813,0.2938262,0.49541172
210,1780383613393980,0.690438,-1.0748281,0.8571291,-1.0146471,0.6542367,0.9999864
211,1780383613403980,1.1507299,-1.5109584,0.42002252,-0.6939429,0.5766568,1.0134255
212,1780383613413980,1.201982,-1.6254213,0.37804466,-0.43249258,0.47891834,0.77946407
213,1780383613423980,1.056768,-1.6569047,0.29652956,0.344528,-0.43188173,-0.25778514
214,1780383613433980,0.69165826,-1.551472,0.030507157,0.65484756,-0.947452,-0.63285637
215,1780383613443980,0.49201941,-1.411627,-0.12202863,0.7959574,-1.2229522,-0.8063421
216,1780383613453980,0.36779428,-1.2454242,-0.17523311,0.84421575,-1.4343116,-0.8857546
217,1780383613463980,0.25333142,-1.0318741,-0.19500175,0.6731735,-1.6145169,-0.7684685
218,1780383613473980,0.16058967,-0.83174706,-0.208913,0.45448375,-1.6438384,-0.59131753
219,1780383613483980,0.09664667,-0.63381666,-0.19988288,0.1826487,-1.6652187,-0.38056904
220,1780383613493980,0.010494461,-0.298482,-0.1889003,-0.35979962,-1.5632042,-0.049480084
221,1780383613503980,-0.0134231495,-0.19304928,-0.1210524,-0.6017023,-1.4446963,0.09285152
222,1780383613513980,-0.042221904,-0.09322987,0.11983211,-0.6994407,-1.4569136,0.19730948
223,1780383613523980,-0.041977845,-0.0656514,0.1889003,-0.6731735,-1.5699236,0.26450464
224,1780383613533980,-0.038561042,-0.04905551,0.20403185,-0.34391713,-2.003638,0.36713
225,1780383613543980,-0.03294773,-0.0036608586,0.19719826,0.12217305,-2.316401,0.40194935
226,1780383613553980,-0.04368625,0.040269446,0.15448824,0.39400807,-2.4281893,0.41416663
227,1780383613563980,-0.04368625,0.040269446,0.15448824,0.57726765,-2.4801128,0.42210788
228,1780383613573980,-0.033435844,0.050031736,0.08956901,0.9615019,-2.4929411,0.41172317
229,1780383613583980,-0.035876416,0.04612682,0.05344854,1.1074986,-2.4550674,0.40133846
230,1780383613593980,-0.029774986,0.02831064,0.003172744,1.1905763,-2.4086416,0.3915646
