id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
51,1778605742490,-0.6128277,0.58842206,0.50593066,-0.06291912,-0.06536258,0.019547688
52,1778605742500,-0.60867876,0.5862255,0.5095915,-0.04886922,-0.01038471,0.0067195175
53,1778605742510,-0.605506,0.58427304,0.5112999,-0.029321533,0.025045475,-0.004276057
54,1778605742520,-0.60819066,0.58305275,0.5112999,-0.0018325958,0.03359759,-0.015271631
55,1778605742530,-0.6218578,0.58329684,0.4983649,0.014660766,0.021380283,-0.018936822
56,1778605742540,-0.6233222,0.58329684,0.49006698,0.043982297,-0.04886922,0.002443461
57,1778605742550,-0.6240544,0.58158845,0.48225713,0.044593163,-0.15454891,0.032375857
58,1778605742560,-0.6274712,0.5876899,0.4790844,0.044593163,-0.15454891,0.032375857
59,1778605742570,-0.6291796,0.5935472,0.4795725,0.034208454,-0.21197024,0.049480084
60,1778605742580,-0.6186851,0.5947675,0.49812084,0.01160644,-0.24678956,0.1142318
61,1778605742590,-0.5930591,0.5942794,0.52423495,0.013439035,-0.29993483,0.17104226
62,1778605742600,-0.5886661,0.59964865,0.5261874,0.010995574,-0.34513888,0.172264
63,1778605742610,-0.5784157,0.6033095,0.524479,0.015882496,-0.3585779,0.21135938
64,1778605742620,-0.5603554,0.5867136,0.53180075,0.021380283,-0.35918877,0.25778514
65,1778605742630,-0.53350914,0.5862255,0.5261874,0.02687807,-0.37873647,0.25534168
66,1778605742640,-0.51618105,0.58329684,0.5208182,0.040317107,-0.37995818,0.24984388
67,1778605742650,-0.5103237,0.59013045,0.5120321,0.04886922,-0.3036,0.16493362
68,1778605742660,-0.4971446,0.58939826,0.50641876,0.053145275,-0.21135938,0.08857546
69,1778605742670,-0.49860895,0.5959878,0.4966565,0.06352998,-0.07880162,0.002443461
70,1778605742680,-0.5132524,0.5954997,0.49519217,0.07147124,0.019547688,-0.07819075
71,1778605742690,-0.5418071,0.59867245,0.49568027,0.09407325,0.21685717,-0.2706133
72,1778605742700,-0.5679212,0.5954997,0.4915313,0.09590584,0.26206118,-0.312763
73,1778605742710,-0.5957437,0.5959878,0.4842096,0.09773844,0.34025195,-0.33353242
74,1778605742720,-0.6728658,0.6106312,0.48835856,0.087964594,0.37873647,-0.31031954
75,1778605742730,-0.6728658,0.6106312,0.48835856,0.087964594,0.37873647,-0.31031954
76,1778605742740,-0.7084982,0.61722076,0.48567393,0.07391469,0.34513888,-0.26328292
77,1778605742750,-0.7726852,0.64138246,0.48640612,0.03726278,0.30298916,-0.122783914
78,1778605742760,-0.77122086,0.64138246,0.48665017,-0.0030543262,0.33353242,0.031154128
79,1778605742770,-0.7653635,0.64187056,0.4983649,-0.01282817,0.31642818,0.095294975
80,1778605742780,-0.6164886,0.6155124,0.49934113,-0.029932396,0.24251351,0.13133603
81,1778605742790,-0.6020892,0.62014943,0.5010495,-0.042760566,0.17715092,0.12339478
82,1778605742800,-0.6245425,0.626739,0.5027579,-0.050701816,0.13316862,0.10995574
83,1778605742810,-0.6245425,0.626739,0.5027579,-0.050701816,0.13316862,0.10995574
84,1778605742820,-0.6245425,0.626739,0.5027579,-0.050701816,0.13316862,0.10995574
85,1778605742830,-0.6186851,0.6289356,0.4915313,-0.05131268,0.02687807,0.02076942
86,1778605742840,-0.61819696,0.622346,0.49031103,-0.03726278,0.03481932,0.00061086525
87,1778605742850,-0.6191732,0.6216138,0.4842096,-0.03359759,0.039095376,-0.009773844
88,1778605742860,-0.6252747,0.61966133,0.4803047,-0.031154128,0.048258353,-0.019547688
89,1778605742870,-0.6518769,0.6147802,0.48128092,-0.027488936,0.048258353,-0.020158553
90,1778605742880,-0.6469958,0.6157564,0.48201308,-0.02443461,0.02687807,-0.015271631
91,1778605742890,-0.64138246,0.61819696,0.4829893,-0.018936822,0.027488936,-0.017715093
92,1778605742900,-0.64357895,0.6152683,0.4932397,-0.0061086523,0.02565634,-0.018325957
93,1778605742910,-0.64357895,0.6152683,0.4932397,0.018936822,0.020158553,-0.009773844
94,1778605742920,-0.65285313,0.60648227,0.5025139,0.028099801,0.019547688,-0.009162978
95,1778605742930,-0.6552937,0.60306543,0.50934744,0.045814894,0.004276057,-0.007330383
96,1778605742940,-0.6572462,0.5945235,0.5100796,0.062308256,0.0012217305,-0.0061086523
97,1778605742950,-0.6604189,0.5874458,0.5120321,0.07574729,0.004276057,-0.02076942
98,1778605742960,-0.6657882,0.58427304,0.5130083,0.07696902,-0.009162978,-0.022602014
99,1778605742970,-0.6616392,0.58110034,0.50544256,0.07696902,-0.02687807,-0.02321288
100,1778605742980,-0.66066295,0.58110034,0.49982923,0.0720821,-0.034208454,-0.021380283
101,1778605742990,-0.66115105,0.5779276,0.49763274,0.065973446,-0.03726278,-0.018936822
102,1778605743000,-0.65993077,0.5774395,0.49226347,0.040317107,-0.04520403,-0.01160644
103,1778605743010,-0.65797836,0.57524294,0.4927516,0.018936822,-0.06352998,-0.0030543262
104,1778605743020,-0.64309084,0.5769514,0.4932397,-0.004886922,-0.08307768,0.007330383
105,1778605743030,-0.6389419,0.5801241,0.49568027,-0.045814894,-0.09468412,0.018325957
106,1778605743040,-0.6355251,0.5854933,0.49958518,-0.06291912,-0.09590584,0.022602014
107,1778605743050,-0.63308454,0.5864696,0.50763905,-0.07147124,-0.10567969,0.02565634
108,1778605743060,-0.6245425,0.5869577,0.5181335,-0.06536258,-0.10873401,0.021380283
109,1778605743070,-0.6245425,0.5869577,0.5181335,-0.06536258,-0.10873401,0.021380283
110,1778605743080,-0.6269831,0.59110665,0.5181335,-0.05681047,-0.112399206,0.02076942
111,1778605743090,-0.6347929,0.5976962,0.5027579,-0.032375857,-0.111177474,0.02565634
112,1778605743100,-0.63454884,0.59867245,0.4937278,-0.021380283,-0.112399206,0.036651913
113,1778605743110,-0.6294237,0.60013676,0.4888467,-0.027488936,-0.11484267,0.03970624
114,1778605743120,-0.6228341,0.6079466,0.48006064,-0.030543262,-0.11056661,0.040927973
115,1778605743130,-0.62600684,0.613804,0.47713193,-0.0421497,-0.10445796,0.03726278
116,1778605743140,-0.6303999,0.6191732,0.48201308,-0.053145275,-0.0983493,0.04337143
117,1778605743150,-0.6291796,0.62259,0.4834774,-0.056199603,-0.10567969,0.050701816
118,1778605743160,-0.6130718,0.6221019,0.48909074,-0.06169739,-0.111177474,0.05131268
119,1778605743170,-0.60648227,0.6213697,0.49348375,-0.064751714,-0.10995574,0.053145275
120,1778605743180,-0.6028214,0.61892915,0.49641246,-0.06169739,-0.10873401,0.049480084
121,1778605743190,-0.59867245,0.61722076,0.49958518,-0.05497787,-0.10140363,0.028710667
122,1778605743200,-0.605262,0.6199054,0.5008055,-0.05009095,-0.089186326,0.025045475
123,1778605743210,-0.6047739,0.6169767,0.50641876,-0.007330383,-0.06414085,0.047036625
124,1778605743220,-0.5962319,0.6157564,0.50641876,0.00061086525,-0.06047566,0.045814894
125,1778605743230,-0.58939826,0.6135599,0.5042223,0.010995574,-0.051923547,0.03848451
126,1778605743240,-0.5742667,0.62551874,0.5047104,0.02321288,-0.040927973,0.028099801
127,1778605743250,-0.5742667,0.6164886,0.5037342,0.032986723,-0.026267206,0.0061086523
128,1778605743260,-0.57451075,0.609655,0.5027579,0.030543262,-0.016493361,-0.0030543262
129,1778605743270,-0.579636,0.6067263,0.50593066,0.02687807,-0.01160644,-0.009162978
130,1778605743280,-0.58329684,0.60697037,0.5086153,0.021991149,-0.018325957,-0.013439035
131,1778605743290,-0.58329684,0.60697037,0.5086153,0.016493361,-0.01282817,-0.017715093
132,1778605743300,-0.5920829,0.60648227,0.507395,0.018936822,-0.010995574,-0.016493361
133,1778605743310,-0.5937913,0.6050179,0.50568664,0.02076942,-0.0061086523,-0.014660766
134,1778605743320,-0.59037447,0.60184515,0.50495446,0.022602014,0.0012217305,-0.013439035
135,1778605743330,-0.59086263,0.59916055,0.50837123,0.021991149,0.01160644,-0.018325957
136,1778605743340,-0.5947675,0.5989165,0.50837123,0.017715093,0.029321533,-0.02565634
137,1778605743350,-0.60062486,0.59989274,0.5105677,0.015882496,0.032375857,-0.026267206
138,1778605743360,-0.60989904,0.596964,0.5095915,0.014049901,0.035430185,-0.02687807
139,1778605743370,-0.6145361,0.59842837,0.5098356,0.014049901,0.03604105,-0.02565634
140,1778605743380,-0.61209553,0.5976962,0.50934744,0.016493361,0.04337143,-0.018936822
141,1778605743390,-0.60843474,0.596964,0.5105677,0.014049901,0.05131268,-0.018936822
142,1778605743400,-0.6113634,0.5972081,0.511788,0.012217305,0.0580322,-0.02321288
143,1778605743410,-0.6240544,0.59672,0.5108118,0.014660766,0.06719518,-0.027488936
144,1778605743420,-0.6272271,0.5937913,0.5051985,0.018936822,0.054367006,-0.018325957
145,1778605743430,-0.6257628,0.5935472,0.5017817,0.020158553,0.051923547,-0.015271631
146,1778605743440,-0.6262509,0.59281504,0.49982923,0.017715093,0.05497787,-0.008552114
147,1778605743450,-0.6262509,0.59281504,0.49982923,0.014049901,0.06658431,-0.004276057
148,1778605743460,-0.63406074,0.5920829,0.48835856,0.014049901,0.08857546,0.00061086525
149,1778605743470,-0.626495,0.5876899,0.47493544,0.01160644,0.10323623,0.004886922
150,1778605743480,-0.61966133,0.59013045,0.4842096,-0.00061086525,0.11789699,0.002443461
151,1778605743490,-0.6164886,0.5954997,0.48738232,-0.0036651916,0.12583824,-0.00061086525
152,1778605743500,-0.61844105,0.6025773,0.49519217,-0.004276057,0.12583824,-0.004276057
153,1778605743510,-0.6157564,0.60599416,0.49543622,-0.002443461,0.11484267,-0.0012217305
154,1778605743520,-0.61746484,0.6106312,0.4978768,-0.002443461,0.11484267,-0.0012217305
155,1778605743530,-0.6228341,0.6152683,0.50715095,-0.0061086523,0.1020145,-0.00061086525
156,1778605743540,-0.6228341,0.6152683,0.50715095,-0.01160644,0.093462385,-0.002443461
157,1778605743550,-0.6272271,0.6113634,0.51642513,-0.014660766,0.043982297,-0.007941248
158,1778605743560,-0.6282034,0.6106312,0.51618105,-0.007941248,0.0067195175,-0.009162978
159,1778605743570,-0.62356627,0.61160743,0.5105677,0.009773844,-0.03359759,-0.007330383
160,1778605743580,-0.6230781,0.6123396,0.5091034,0.018325957,-0.03970624,-0.01282817
161,1778605743590,-0.6228341,0.614048,0.50788313,0.03848451,-0.03481932,-0.023823744
162,1778605743600,-0.62600684,0.613804,0.50641876,0.05009095,-0.025045475,-0.029321533
163,1778605743610,-0.6296677,0.61209553,0.5012936,0.059253927,-0.017104227,-0.032986723
164,1778605743620,-0.63284045,0.6142921,0.49763274,0.062308256,-0.016493361,-0.03176499
165,1778605743630,-0.6299118,0.6152683,0.4932397,0.06414085,-0.009773844,-0.028099801
166,1778605743640,-0.6296677,0.6186851,0.4893348,0.059864793,-0.0012217305,-0.026267206
167,1778605743650,-0.6303999,0.62063754,0.4893348,0.059864793,-0.0012217305,-0.026267206
168,1778605743660,-0.6282034,0.6211257,0.48909074,0.03176499,0.0061086523,-0.026267206
169,1778605743670,-0.6296677,0.61892915,0.48738232,0.03176499,0.0061086523,-0.026267206
170,1778605743680,-0.6360132,0.61624455,0.48201308,0.021991149,0.0012217305,-0.02321288
171,1778605743690,-0.64309084,0.61038715,0.47737598,0.017715093,0.0012217305,-0.016493361
172,1778605743700,-0.6379657,0.60843474,0.47542354,0.005497787,0.00061086525,-0.0061086523
173,1778605743710,-0.63381666,0.605262,0.47688788,0.0012217305,0.0036651916,-0.0036651916
174,1778605743720,-0.63625723,0.6042857,0.48006064,-0.005497787,0.009773844,-0.00061086525
175,1778605743730,-0.6360132,0.60086894,0.48054874,-0.009773844,0.016493361,0.004276057
176,1778605743740,-0.6343048,0.60086894,0.48054874,-0.018936822,0.02076942,0.009773844
177,1778605743750,-0.6325964,0.60086894,0.4834774,-0.03604105,0.025045475,0.014049901
178,1778605743760,-0.6321083,0.60038084,0.48957884,-0.049480084,0.021991149,0.014049901
179,1778605743770,-0.6313761,0.60038084,0.49470404,-0.05681047,0.02076942,0.012217305
180,1778605743780,-0.63381666,0.60062486,0.4983649,-0.07574729,0.014660766,0.010995574
181,1778605743790,-0.6343048,0.5989165,0.5025139,-0.07880162,0.0067195175,0.01038471
182,1778605743800,-0.62478656,0.5950116,0.51642513,-0.08979719,0.015882496,0.01282817
183,1778605743810,-0.62478656,0.5950116,0.51642513,-0.08979719,0.015882496,0.01282817
184,1778605743820,-0.62356627,0.5952556,0.52374685,-0.08674286,0.02321288,0.007941248
185,1778605743830,-0.6211257,0.5957437,0.53302103,-0.06719518,0.03604105,0.0030543262
186,1778605743840,-0.6218578,0.5954997,0.5320448,-0.0580322,0.04520403,0.0012217305
187,1778605743850,-0.6191732,0.59159476,0.5269196,-0.028099801,0.069027774,-0.0030543262
188,1778605743860,-0.6169767,0.59013045,0.52350277,-0.016493361,0.07696902,-0.007330383
189,1778605743870,-0.6238103,0.58891016,0.51496077,-0.0018325958,0.07941248,-0.01282817
190,1778605743880,-0.6282034,0.59037447,0.5095915,0.01038471,0.08124508,-0.017715093
191,1778605743890,-0.6325964,0.5940353,0.5042223,0.028710667,0.06536258,-0.015271631
192,1778605743900,-0.6325964,0.5954997,0.5017817,0.03604105,0.057421334,-0.015882496
193,1778605743910,-0.64089435,0.60013676,0.49738866,0.040927973,0.048258353,-0.016493361
194,1778605743920,-0.6465077,0.60086894,0.48713827,0.044593163,0.05009095,-0.015271631
195,1778605743930,-0.64431113,0.60184515,0.4829893,0.04520403,0.018325957,-0.0036651916
196,1778605743940,-0.6357691,0.60770255,0.47347105,0.040927973,0.010995574,-0.0061086523
197,1778605743950,-0.63308454,0.60916686,0.47151858,0.032986723,0.014660766,-0.014049901
198,1778605743960,-0.63308454,0.60916686,0.47151858,0.032986723,0.014660766,-0.014049901
199,1778605743970,-0.63308454,0.60916686,0.47151858,0.032986723,0.014660766,-0.014049901
200,1778605743980,-0.63943,0.6067263,0.47054234,0.018936822,-0.009162978,-0.03176499
201,1778605743990,-0.63943,0.6040417,0.47078642,0.017715093,-0.02076942,-0.03359759
202,1778605744000,-0.64138246,0.6050179,0.47151858,0.017715093,-0.050701816,-0.02443461
203,1778605744010,-0.64187056,0.601113,0.47103047,0.018936822,-0.06291912,-0.019547688
204,1778605744020,-0.6384538,0.5989165,0.46712556,0.019547688,-0.0720821,-0.008552114
205,1778605744030,-0.6242984,0.6040417,0.46810177,0.017715093,-0.07696902,-0.005497787
206,1778605744040,-0.6218578,0.60892284,0.46956614,0.0067195175,-0.06780604,-0.005497787
207,1778605744050,-0.6221019,0.60989904,0.4724948,0.0018325958,-0.059864793,-0.005497787
208,1778605744060,-0.62600684,0.61111933,0.48054874,-0.0067195175,-0.05681047,-0.0030543262
209,1778605744070,-0.62600684,0.61111933,0.48054874,-0.0067195175,-0.05681047,-0.0030543262
210,1778605744080,-0.6296677,0.60819066,0.48787045,-0.021991149,-0.06780604,0.002443461
211,1778605744090,-0.63113207,0.605262,0.49421594,-0.02565634,-0.058643065,0.01160644
212,1778605744100,-0.63113207,0.605262,0.49421594,-0.02565634,-0.058643065,0.01160644
213,1778605744110,-0.6252747,0.60306543,0.49616838,-0.02321288,-0.052534413,0.014660766
214,1778605744120,-0.6218578,0.6016011,0.49909708,-0.019547688,-0.03481932,0.007941248
215,1778605744130,-0.6272271,0.6028214,0.49860895,-0.017104227,-0.03359759,0.004276057
216,1778605744140,-0.6299118,0.6037976,0.4971446,-0.012217305,-0.032986723,0.007330383
217,1778605744150,-0.6299118,0.6037976,0.4971446,-0.012217305,-0.032986723,0.007330383
218,1778605744160,-0.63186425,0.60184515,0.49470404,-0.012217305,-0.025045475,0.0061086523
219,1778605744170,-0.6296677,0.6020892,0.49763274,-0.014049901,-0.014049901,0.004276057
220,1778605744180,-0.6279593,0.6033095,0.49934113,-0.014660766,-0.009773844,0.004886922
221,1778605744190,-0.6240544,0.6016011,0.5037342,-0.014049901,0.015271631,0.0012217305
222,1778605744200,-0.6216138,0.60062486,0.5047104,-0.007941248,0.022602014,-0.002443461
223,1778605744210,-0.61795294,0.601113,0.50763905,-0.0036651916,0.028710667,-0.007941248
224,1778605744220,-0.61746484,0.59867245,0.511544,0.0030543262,0.032375857,-0.01038471
225,1778605744230,-0.61819696,0.5972081,0.5108118,0.018936822,0.029321533,-0.018325957
226,1778605744240,-0.6208816,0.5952556,0.5110559,0.02565634,0.02565634,-0.02076942
227,1778605744250,-0.62356627,0.59232694,0.50763905,0.035430185,0.021380283,-0.02076942
228,1778605744260,-0.62551874,0.5857374,0.49226347,0.056199603,0.018936822,-0.014660766
229,1778605744270,-0.6242984,0.5862255,0.48713827,0.058643065,0.021991149,-0.012217305
230,1778605744280,-0.6203935,0.5886661,0.4846977,0.05681047,0.027488936,-0.010995574
231,1778605744290,-0.6213697,0.59037447,0.4834774,0.05497787,0.026267206,-0.012217305
232,1778605744300,-0.6233222,0.5930591,0.4825012,0.048258353,0.031154128,-0.009162978
233,1778605744310,-0.6228341,0.5942794,0.48518583,0.03604105,0.03176499,-0.007330383
234,1778605744320,-0.6203935,0.5964759,0.48445365,0.029321533,0.028710667,-0.005497787
235,1778605744330,-0.6191732,0.59916055,0.48689422,0.022602014,0.029932396,-0.0061086523
236,1778605744340,-0.6199054,0.601113,0.4881145,0.014049901,0.032375857,-0.0030543262
237,1778605744350,-0.6230781,0.60941094,0.4886026,-0.005497787,0.004886922,0.01038471
238,1778605744360,-0.6238103,0.609655,0.4876264,-0.009162978,-0.004276057,0.01160644
239,1778605744370,-0.6228341,0.6101431,0.49079913,-0.016493361,-0.021380283,0.010995574
240,1778605744380,-0.6228341,0.60867876,0.49006698,-0.018325957,-0.031154128,0.01038471
241,1778605744390,-0.6269831,0.60843474,0.4932397,-0.021991149,-0.05497787,0.013439035
242,1778605744400,-0.6269831,0.609655,0.4932397,-0.025045475,-0.064751714,0.012217305
243,1778605744410,-0.6284474,0.6101431,0.4932397,-0.028710667,-0.070249505,0.010995574
244,1778605744420,-0.63015586,0.6135599,0.49519217,-0.028710667,-0.076358154,0.008552114
245,1778605744430,-0.6242984,0.6133158,0.49568027,-0.028099801,-0.07696902,-0.0036651916
246,1778605744440,-0.6242984,0.6133158,0.49568027,-0.028099801,-0.07696902,-0.0036651916
247,1778605744450,-0.6230781,0.61111933,0.49641246,-0.02565634,-0.06841691,-0.015271631
248,1778605744460,-0.63308454,0.60599416,0.49763274,-0.017715093,-0.061086524,-0.023823744
249,1778605744470,-0.64357895,0.6037976,0.4971446,0.0012217305,-0.044593163,-0.025045475
250,1778605744480,-0.6496804,0.6023333,0.49348375,0.004886922,-0.03970624,-0.02687807
251,1778605744490,-0.6462636,0.6020892,0.49177536,0.009162978,-0.03176499,-0.027488936
252,1778605744500,-0.6462636,0.6020892,0.49177536,0.009162978,-0.03176499,-0.027488936
253,1778605744510,-0.67091334,0.601113,0.4842096,0.02321288,-0.017715093,-0.015882496
254,1778605744520,-0.6560259,0.59867245,0.48006064,0.02443461,-0.014049901,-0.015271631
255,1778605744530,-0.6555378,0.5989165,0.48225713,0.02565634,-0.007330383,-0.018325957
256,1778605744540,-0.65919864,0.5972081,0.48323336,0.02565634,-0.00061086525,-0.014049901
257,1778605744550,-0.6572462,0.5964759,0.485918,0.02565634,0.004276057,-0.01160644
258,1778605744560,-0.65285313,0.5954997,0.4893348,0.02565634,0.0036651916,-0.007941248
259,1778605744570,-0.6472398,0.5964759,0.49201941,0.02687807,0.0067195175,-0.0030543262
260,1778605744580,-0.64162654,0.5950116,0.4927516,0.016493361,0.01160644,0.004886922
261,1778605744590,-0.63967407,0.5947675,0.49177536,0.010995574,0.014049901,0.007941248
262,1778605744600,-0.63503695,0.5952556,0.49616838,-0.0061086523,0.010995574,0.012217305
263,1778605744610,-0.63503695,0.5952556,0.49616838,-0.0061086523,0.010995574,0.012217305
264,1778605744620,-0.6262509,0.5930591,0.5042223,-0.02076942,0.0061086523,0.019547688
265,1778605744630,-0.6240544,0.59232694,0.50690687,-0.022602014,0.0061086523,0.020158553
266,1778605744640,-0.6240544,0.5920829,0.50788313,-0.025045475,0.007330383,0.022602014
267,1778605744650,-0.62356627,0.5930591,0.50837123,-0.027488936,0.0067195175,0.02321288
268,1778605744660,-0.62503064,0.5962319,0.50934744,-0.028099801,0.00061086525,0.028099801
269,1778605744670,-0.62551874,0.5962319,0.50934744,-0.03176499,-0.0030543262,0.032986723
270,1778605744680,-0.62551874,0.60086894,0.507395,-0.034208454,-0.0036651916,0.03481932
271,1778605744690,-0.6262509,0.6025773,0.5042223,-0.034208454,-0.004886922,0.03726278
272,1778605744700,-0.626495,0.605262,0.50544256,-0.042760566,0.002443461,0.0421497
273,1778605744710,-0.6245425,0.60941094,0.5039782,-0.04153884,0.0067195175,0.04337143
274,1778605744720,-0.6216138,0.60697037,0.5020258,-0.04153884,0.012217305,0.044593163
275,1778605744730,-0.6228341,0.60648227,0.49690056,-0.037873644,0.009162978,0.0421497
276,1778605744740,-0.6208816,0.6067263,0.49568027,-0.03359759,0.008552114,0.0421497
277,1778605744750,-0.6211257,0.60867876,0.48494175,-0.035430185,-0.008552114,0.03970624
278,1778605744760,-0.6233222,0.60989904,0.48176903,-0.03970624,-0.025045475,0.040317107
279,1778605744770,-0.62600684,0.6101431,0.48103684,-0.043982297,-0.03726278,0.040927973
280,1778605744780,-0.62600684,0.6101431,0.48103684,-0.043982297,-0.03726278,0.040927973
281,1778605744790,-0.6360132,0.6079466,0.47932845,-0.050701816,-0.049480084,0.04642576
282,1778605744800,-0.6389419,0.60721445,0.48225713,-0.05497787,-0.064751714,0.050701816
283,1778605744810,-0.6372335,0.6047739,0.48518583,-0.06047566,-0.081855945,0.057421334
284,1778605744820,-0.6313761,0.6040417,0.4886026,-0.059253927,-0.076358154,0.055588737
285,1778605744830,-0.6221019,0.6062382,0.49592432,-0.05681047,-0.065973446,0.052534413
286,1778605744840,-0.61941725,0.6062382,0.5005614,-0.040927973,-0.044593163,0.03481932
287,1778605744850,-0.61844105,0.605262,0.5039782,-0.029321533,-0.03726278,0.020158553
288,1778605744860,-0.6242984,0.6028214,0.50885934,-0.02076942,-0.03359759,0.013439035
289,1778605744870,-0.62600684,0.59867245,0.50666285,-0.010995574,-0.030543262,0.007330383
290,1778605744880,-0.6274712,0.59794027,0.49982923,0.0067195175,-0.03481932,0.01038471
291,1778605744890,-0.6277153,0.5945235,0.5005614,0.0067195175,-0.03481932,0.01038471
292,1778605744900,-0.60599416,0.5947675,0.49470404,0.01160644,-0.036651913,0.015882496
293,1778605744910,-0.60599416,0.5947675,0.49470404,0.01160644,-0.036651913,0.015882496
294,1778605744920,-0.59989274,0.5940353,0.49885303,-0.0018325958,-0.009773844,0.0067195175
295,1778605744930,-0.59964865,0.5950116,0.5020258,-0.0012217305,-0.0030543262,0.004276057
296,1778605744940,-0.60306543,0.5942794,0.5103237,-0.0036651916,-0.005497787,0.0030543262
297,1778605744950,-0.60306543,0.5940353,0.5127643,-0.0018325958,-0.022602014,0.0036651916
298,1778605744960,-0.6045298,0.5959878,0.51593703,-0.007941248,-0.032986723,0.005497787
299,1778605744970,-0.60697037,0.5972081,0.520086,-0.007941248,-0.044593163,0.0036651916
300,1778605744980,-0.60770255,0.59867245,0.5217944,-0.0067195175,-0.052534413,0.0030543262
301,1778605744990,-0.6079466,0.59916055,0.52423495,-0.002443461,-0.04642576,0.0012217305
302,1778605745000,-0.60867876,0.6016011,0.52399087,0.0036651916,-0.04642576,-0.0018325958
303,1778605745010,-0.60916686,0.6037976,0.5193538,0.008552114,-0.04520403,-0.007330383
304,1778605745020,-0.6123396,0.6067263,0.51447266,0.014049901,-0.04520403,-0.009773844
305,1778605745030,-0.6152683,0.60770255,0.50812715,0.014049901,-0.0421497,-0.012217305
306,1778605745040,-0.61892915,0.60941094,0.5008055,0.01282817,-0.03359759,-0.010995574
307,1778605745050,-0.61892915,0.605262,0.49519217,0.0036651916,-0.04642576,-0.01282817
308,1778605745060,-0.61892915,0.605262,0.49519217,0.0036651916,-0.04642576,-0.01282817
309,1778605745070,-0.62356627,0.60086894,0.49446,-0.0030543262,-0.052534413,-0.015882496
310,1778605745080,-0.6269831,0.59989274,0.4949481,-0.007941248,-0.055588737,-0.015271631
311,1778605745090,-0.6274712,0.60135704,0.49860895,-0.010995574,-0.059864793,-0.014660766
312,1778605745100,-0.626495,0.6023333,0.49763274,-0.010995574,-0.059253927,-0.009162978
