id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
279,1778591175.0121586,-0.6135599,-0.8964222,1.0323621,2.5539715,1.9371834,0.9997507
280,1778591175.03264,-1.1329137,-1.2417632,0.74486274,3.959588,2.7968519,2.0133498
281,1778591175.0541382,-1.4011327,-3.2003226,2.396886,0.92944324,-1.582983,5.8360515
282,1778591175.0751128,-1.4011327,-3.2003226,2.396886,0.92944324,-1.582983,5.8360515
283,1778591175.0953772,-1.4011327,-3.2003226,2.396886,0.92944324,-1.582983,5.8360515
284,1778591175.1141663,-1.7598969,-2.5784647,1.1985651,0.12197278,4.6599994,0.24767399
285,1778591175.1363091,-1.4567777,-1.7987018,0.8095379,-0.82078624,2.5065672,-0.37124467
286,1778591175.1567152,-1.4052817,-1.6588572,1.0069802,-2.8144288,-0.25193503,-0.70680296
287,1778591175.1772487,-1.4052817,-1.6588572,1.0069802,-2.8144288,-0.25193503,-0.70680296
288,1778591175.1983294,-1.4052817,-1.6588572,1.0069802,-2.8144288,-0.25193503,-0.70680296
289,1778591175.2193143,-0.1598575,-0.71874857,0.2328306,-1.4562165,-0.6530071,-2.7670245
290,1778591175.2510772,-0.19988288,-0.058573738,0.2072046,-1.3544837,-2.2322617,-2.201369
291,1778591175.2611935,-0.19988288,-0.058573738,0.2072046,-1.3544837,-2.2322617,-2.201369
292,1778591175.2741997,-0.19988288,-0.058573738,0.2072046,-1.3544837,-2.2322617,-2.201369
293,1778591175.2842987,-0.19988288,-0.058573738,0.2072046,-1.3544837,-2.2322617,-2.201369
294,1778591175.2955866,-0.19988288,-0.058573738,0.2072046,-1.3544837,-2.2322617,-2.201369
295,1778591175.3161352,-0.18768002,0.29116032,0.032703668,-0.4644553,-1.8338528,-0.7281082
296,1778591175.337096,0.05686534,0.21281794,-0.006833603,0.46924898,-1.051416,-0.08735169
297,1778591175.3580089,0.08297946,-0.011226633,0.10396838,0.8404937,-0.54275227,-0.23435818
298,1778591175.3791387,0.08297946,-0.011226633,0.10396838,0.8404937,-0.54275227,-0.23435818
299,1778591175.399407,0.08297946,-0.011226633,0.10396838,0.8404937,-0.54275227,-0.23435818
300,1778591175.4203281,0.19134088,-0.020500809,0.15033926,1.1089402,0.86499476,-0.5544701
301,1778591175.4414263,0.16303024,0.014887493,0.041733786,1.0657971,0.20186761,-0.75633776
302,1778591175.462795,0.08542004,0.018304294,-0.13960074,0.7888283,-0.69987875,-0.8926916
303,1778591175.4836988,0.08542004,0.018304294,-0.13960074,0.7888283,-0.69987875,-0.8926916
304,1778591175.5062883,0.08542004,0.018304294,-0.13960074,0.7888283,-0.69987875,-0.8926916
305,1778591175.526165,-0.09859913,-0.084687866,-0.014643434,0.3584615,-1.5648735,-1.4519554
306,1778591175.5462642,-0.32557237,-0.3116611,-0.21794313,-0.54914385,1.7214674,-1.3443637
307,1778591175.5678592,-0.15839316,-2.311222,3.0167916,-1.7656758,10.004964,-0.83729786
308,1778591175.5938709,-0.15839316,-2.311222,3.0167916,-1.7656758,10.004964,-0.83729786
309,1778591175.614487,-0.15839316,-2.311222,3.0167916,-1.7656758,10.004964,-0.83729786
310,1778591175.635574,-0.60184515,-3.1070929,1.7581885,0.3834952,3.2916672,0.49747851
311,1778591175.6562183,-0.4378387,-1.8174944,0.5332651,1.7235979,0.8175905,0.29667616
312,1778591175.6768577,-0.4378387,-1.8174944,0.5332651,1.7235979,0.8175905,0.29667616
313,1778591175.6978176,-0.4378387,-1.8174944,0.5332651,1.7235979,0.8175905,0.29667616
314,1778591175.721466,0.31141704,-0.12154051,0.05906185,-0.7339672,-2.6551716,-0.11504856
315,1778591175.7427115,0.30848834,0.00976229,0.11348662,-0.2615224,-0.92518216,-0.27004454
316,1778591175.7602568,0.19646609,0.3099527,0.03294773,0.2892193,0.44474792,-0.3073288
317,1778591175.7812617,0.16498269,0.32069123,0.018792408,0.2892193,0.44474792,-0.3073288
318,1778591175.8019102,0.16498269,0.32069123,0.018792408,0.2892193,0.44474792,-0.3073288
319,1778591175.8215263,0.19329333,0.31825066,-0.16132185,0.85061365,0.257794,-0.1736381
320,1778591175.8418305,0.17303659,0.39708114,-0.17913802,0.62744075,0.850081,-0.3536678
321,1778591175.8631365,0.011226633,0.5857374,-0.122272685,0.18588865,1.7795243,-0.42557314
322,1778591175.8835266,-0.268463,0.7475473,0.18572757,0.101200126,1.623463,-0.18535602
323,1778591175.905098,-0.268463,0.7475473,0.18572757,0.101200126,1.623463,-0.18535602
324,1778591175.9240174,-0.2169669,-0.028554698,0.22965786,0.99069595,0.32117724,0.08628642
325,1778591175.944761,-0.15717287,-0.14374973,-0.019768637,1.6586168,0.8836369,0.17097494
326,1778591175.9658666,-0.09640261,-0.27383223,0.032459613,2.3254724,-0.051665325,0.39148468
327,1778591175.9867587,-0.09640261,-0.27383223,0.032459613,2.3254724,-0.051665325,0.39148468
328,1778591176.007756,-0.09640261,-0.27383223,0.032459613,2.3254724,-0.051665325,0.39148468
329,1778591176.0295475,-1.0252845,-3.1798217,2.741739,-0.37390783,-2.385127,4.8064733
330,1778591176.0508146,-0.76511943,-3.4743989,1.6756971,-0.21571605,-1.3156016,4.8735847
331,1778591176.0713003,-0.7094744,-3.3860505,0.5771954,-0.9805759,1.6261262,2.6093652
332,1778591176.0926447,-0.7094744,-3.3860505,0.5771954,-0.9805759,1.6261262,2.6093652
333,1778591176.113322,-0.7094744,-3.3860505,0.5771954,-0.9805759,1.6261262,2.6093652
334,1778591176.133679,-1.1717188,-1.3535415,0.99965847,-2.3707461,-2.4772725,-1.0785803
335,1778591176.1548693,-0.5091034,-1.4018649,0.4898229,-2.511361,-3.1947281,-1.8263959
336,1778591176.176966,-0.3653537,-1.1944162,0.22209209,-1.577124,-2.2807312,-2.2977755
337,1778591176.1953154,-0.3653537,-1.1944162,0.22209209,-1.577124,-2.2807312,-2.2977755
338,1778591176.216276,-0.3653537,-1.1944162,0.22209209,-1.577124,-2.2807312,-2.2977755
339,1778591176.2361379,-0.0017084008,0.1466784,0.025626011,-0.38083205,-2.2269354,-1.8423749
340,1778591176.2576866,0.038316987,0.2801777,0.035144243,-0.38083205,-2.2269354,-1.8423749
341,1778591176.2794642,0.19207305,0.25650415,-0.021965152,0.080960095,-1.3704628,-1.3709954
342,1778591176.3004298,0.19207305,0.25650415,-0.021965152,0.080960095,-1.3704628,-1.3709954
343,1778591176.3208647,0.19207305,0.25650415,-0.021965152,0.080960095,-1.3704628,-1.3709954
344,1778591176.3407614,0.017572122,-0.05344854,0.17376876,0.6045376,0.29134983,-1.4652712
345,1778591176.3619487,0.0026846298,0.012202863,0.0959145,0.6785734,0.5571333,-1.3326459
346,1778591176.3833668,-0.042221904,0.025381953,0.033923957,0.7643272,0.18588865,-1.2751216
347,1778591176.4043143,-0.042221904,0.025381953,0.033923957,0.7643272,0.18588865,-1.2751216
348,1778591176.4242177,-0.042221904,0.025381953,0.033923957,0.7643272,0.18588865,-1.2751216
349,1778591176.4448955,0.01513155,0.051252022,-0.021477038,0.9534117,-1.3731259,-1.361408
350,1778591176.4665618,-0.0156196635,0.04759116,-0.054668825,0.9534117,-1.3731259,-1.361408
351,1778591176.4867225,-0.14521407,-0.061746486,-0.054668825,0.8841695,-1.3795174,-1.6932379
352,1778591176.5086753,-0.14521407,-0.061746486,-0.054668825,0.8841695,-1.3795174,-1.6932379
353,1778591176.5283449,-0.14521407,-0.061746486,-0.054668825,0.8841695,-1.3795174,-1.6932379
354,1778591176.5493746,-0.613804,-3.8221807,0.7407138,-1.9808593,6.108759,0.3334278
355,1778591176.5728822,-0.77195305,-6.961001,-0.2306341,-2.5502431,-3.9409459,2.9417279
356,1778591176.5946138,-0.52423495,-6.8079767,0.16547081,-2.5502431,-3.9409459,2.9417279
357,1778591176.6146739,-0.52423495,-6.8079767,0.16547081,-2.5502431,-3.9409459,2.9417279
358,1778591176.6365156,-0.52423495,-6.8079767,0.16547081,-2.5502431,-3.9409459,2.9417279
359,1778591176.6584466,0.44442827,-0.26748675,-0.0741934,-0.3898868,-3.7215014,-0.25246766
360,1778591176.6787872,0.27480847,-0.041245673,-0.033679903,-0.57311225,-1.0508834,-0.54914385
361,1778591176.6985662,0.16400647,0.056377225,0.08981306,-0.41225734,1.3933659,-0.4101268
362,1778591176.719668,0.16400647,0.056377225,0.08981306,-0.41225734,1.3933659,-0.4101268
363,1778591176.7400522,0.16400647,0.056377225,0.08981306,-0.41225734,1.3933659,-0.4101268
364,1778591176.7605197,0.00024405724,0.3743838,-0.09322987,0.21837921,-0.044208474,0.8926916
365,1778591176.7824056,0.0102504045,0.409284,-0.12642166,0.13528858,0.509729,1.1243867
366,1778591176.8027368,0.0102504045,0.409284,-0.12642166,0.13528858,0.509729,1.1243867
367,1778591176.8220828,0.0102504045,0.409284,-0.12642166,0.13528858,0.509729,1.1243867
368,1778591176.8423626,0.0102504045,0.409284,-0.12642166,0.13528858,0.509729,1.1243867
369,1778591176.8630764,-0.14130914,-0.008297946,-0.22794947,0.7909589,-0.48043427,0.55127436
370,1778591176.884477,0.13252309,0.08688438,0.004881145,0.9997507,0.9464875,0.029294772
371,1778591176.9063118,0.49860895,0.099819414,0.15277983,1.5606124,1.1254519,-0.20186761
372,1778591176.9271626,0.49860895,0.099819414,0.15277983,1.5606124,1.1254519,-0.20186761
373,1778591176.9470098,0.49860895,0.099819414,0.15277983,1.5606124,1.1254519,-0.20186761
374,1778591176.9687839,-1.1197346,-1.8433644,0.5708499,1.2410331,4.1662493,1.6724652
375,1778591176.9886422,-1.1600041,-3.141749,2.088886,0.62584287,-0.9006811,5.9590893
376,1778591177.0109553,-1.1600041,-3.141749,2.088886,0.62584287,-0.9006811,5.9590893
377,1778591177.0310771,-1.1600041,-3.141749,2.088886,0.62584287,-0.9006811,5.9590893
378,1778591177.0512574,-1.3064384,-2.84888,0.6733539,-0.1454086,1.375789,-1.5755261
379,1778591177.0720353,-1.564651,-1.6608096,0.83833665,-0.1454086,1.375789,-1.5755261
380,1778591177.093058,-0.95475197,-1.6610537,1.4435986,-2.211489,-0.16724652,-0.6402239
381,1778591177.113334,-0.7890371,-1.7332945,1.0721434,-2.211489,-0.16724652,-0.6402239
382,1778591177.1343083,-0.7890371,-1.7332945,1.0721434,-2.211489,-0.16724652,-0.6402239
383,1778591177.155013,-0.28676724,-0.9191196,0.38780698,-1.1318434,-0.9784454,-2.825614
384,1778591177.177357,-0.27456442,-0.23600335,-0.011470691,-0.87990844,-1.1622036,-2.4623587
385,1778591177.1963303,-0.27456442,-0.23600335,-0.011470691,-0.87990844,-1.1622036,-2.4623587
386,1778591177.2179635,-0.27456442,-0.23600335,-0.011470691,-0.87990844,-1.1622036,-2.4623587
387,1778591177.237668,-0.27456442,-0.23600335,-0.011470691,-0.87990844,-1.1622036,-2.4623587
388,1778591177.2583575,-0.08615221,0.20061506,0.25284332,-0.16777915,-0.83729786,-0.7238472
389,1778591177.2793183,-0.011470691,0.17889395,0.3333822,0.46711847,-1.1872373,-0.5448828
390,1778591177.30043,0.12544543,0.07565775,0.34704942,1.2149341,-0.9779128,-0.5613944
391,1778591177.3210583,0.12544543,0.07565775,0.34704942,1.2149341,-0.9779128,-0.5613944
392,1778591177.3424144,0.12544543,0.07565775,0.34704942,1.2149341,-0.9779128,-0.5613944
393,1778591177.363815,0.063943,0.021965152,-0.19768637,1.4492923,-1.7028252,-0.716923
394,1778591177.3846643,0.12471326,0.029530926,-0.29652956,0.97045594,-2.4080303,-0.80747044
395,1778591177.4059021,0.09298581,0.052716363,-0.38536638,0.38136467,-2.7483823,-0.9981528
396,1778591177.4257896,0.09298581,0.052716363,-0.38536638,0.38136467,-2.7483823,-0.9981528
397,1778591177.446284,0.09298581,0.052716363,-0.38536638,0.38136467,-2.7483823,-0.9981528
398,1778591177.4670203,-0.07565775,-0.055400997,0.03294773,-0.5795039,-0.43729106,-0.82877576
399,1778591177.4881825,-0.097134784,-0.10079564,0.024649782,-0.5795039,-0.43729106,-0.82877576
400,1778591177.5097642,-0.8705522,-5.2909174,2.695368,-4.2296324,11.132546,0.81545997
401,1778591177.529637,-0.8705522,-5.2909174,2.695368,-4.2296324,11.132546,0.81545997
402,1778591177.5507371,-0.8705522,-5.2909174,2.695368,-4.2296324,11.132546,0.81545997
403,1778591177.5732884,-0.153512,-3.0846395,0.43295756,0.37390783,3.005111,0.22849922
404,1778591177.5952618,-0.06638357,-0.8332114,0.55962324,1.0029465,1.73212,-0.14966966
405,1778591177.615384,0.017816179,-0.65895456,0.37877685,0.9033443,-1.7097495,0.13369069
406,1778591177.6370125,0.017816179,-0.65895456,0.37877685,0.9033443,-1.7097495,0.13369069
407,1778591177.6586604,0.017816179,-0.65895456,0.37877685,0.9033443,-1.7097495,0.13369069
408,1778591177.6784275,0.3321619,0.26919514,0.07590181,-0.23915187,0.5363607,0.03195793
409,1778591177.6980255,0.33362624,0.33313814,0.08932495,-0.23915187,0.5363607,0.03195793
410,1778591177.7194347,0.33362624,0.33313814,0.08932495,-0.23915187,0.5363607,0.03195793
411,1778591177.7399313,0.33362624,0.33313814,0.08932495,-0.23915187,0.5363607,0.03195793
412,1778591177.7606978,0.33362624,0.33313814,0.08932495,-0.23915187,0.5363607,0.03195793
413,1778591177.7811038,0.10836142,0.39024755,-0.14228538,0.32490566,1.1675298,-0.4111921
414,1778591177.8027904,-0.38756293,0.4471129,0.11031388,-0.10705908,1.8913771,-0.4314321
415,1778591177.8228762,-0.6365013,0.42099872,0.24137263,-0.2050634,1.7635453,-0.03888215
416,1778591177.8439662,-0.6365013,0.42099872,0.24137263,-0.2050634,1.7635453,-0.03888215
417,1778591177.8648405,-0.6365013,0.42099872,0.24137263,-0.2050634,1.7635453,-0.03888215
418,1778591177.8832998,-0.23844394,-0.3226437,0.11568313,2.263687,0.9102685,0.60933125
419,1778591177.9048576,-0.3192269,-0.66993713,0.24796216,3.0013826,0.5278385,1.0615361
420,1778591177.9240034,-0.3192269,-0.66993713,0.24796216,3.0013826,0.5278385,1.0615361
421,1778591177.9445615,-0.3192269,-0.66993713,0.24796216,3.0013826,0.5278385,1.0615361
422,1778591177.9652429,-0.3192269,-0.66993713,0.24796216,3.0013826,0.5278385,1.0615361
423,1778591177.9864762,-0.58378494,-2.6653492,0.19744232,-0.30040458,-1.9350529,4.9827743
424,1778591178.007979,-1.0938646,-3.1610296,1.2129645,-1.1520835,1.4114754,3.0711575
425,1778591178.0284634,-1.0938646,-3.1610296,1.2129645,-1.1520835,1.4114754,3.0711575
426,1778591178.0493553,-1.0938646,-3.1610296,1.2129645,-1.1520835,1.4114754,3.0711575
427,1778591178.0701172,-1.0938646,-3.1610296,1.2129645,-1.1520835,1.4114754,3.0711575
428,1778591178.0910723,-0.47542354,-1.2334653,0.34265637,-2.304167,-1.7257284,-1.3768543
429,1778591178.1116176,-0.21208574,-0.70312893,0.27846932,-1.4897723,-0.7526093,-2.3510387
430,1778591178.1324334,-0.20915705,-0.48957884,0.25259924,-1.4897723,-0.7526093,-2.3510387
431,1778591178.1535327,-0.20915705,-0.48957884,0.25259924,-1.4897723,-0.7526093,-2.3510387
432,1778591178.1742659,-0.20915705,-0.48957884,0.25259924,-1.4897723,-0.7526093,-2.3510387
433,1778591178.1939309,0.03636453,0.22746135,-0.09030118,-0.7121293,-1.7134778,-1.7971011
434,1778591178.2156866,0.1164153,0.18206671,-0.04490653,-0.29134983,-1.1089402,-1.5584819
435,1778591178.236442,0.13886857,0.1598575,0.0102504045,-0.29134983,-1.1089402,-1.5584819
436,1778591178.2597625,0.13886857,0.1598575,0.0102504045,-0.29134983,-1.1089402,-1.5584819
437,1778591178.2811906,0.05686534,-0.12642166,0.34387666,1.6761936,1.4402375,-1.3092101
438,1778591178.3005817,0.0319715,0.010494461,0.014399378,2.1241374,1.75236,-1.1781825
439,1778591178.321075,-0.07492557,0.007321717,-0.25943285,1.9819245,0.6269081,-1.067395
440,1778591178.342026,-0.07492557,0.007321717,-0.25943285,1.9819245,0.6269081,-1.067395
441,1778591178.3628557,-0.07492557,0.007321717,-0.25943285,1.9819245,0.6269081,-1.067395
442,1778591178.3835669,-0.07175283,0.03636453,-0.15326795,-0.034621093,-3.3321471,-1.0221212
443,1778591178.4044056,-0.10396838,-0.012202863,-0.09445015,-0.46871635,-3.2975261,-1.026915
444,1778591178.4256787,-0.2979939,-0.272856,-0.3526627,-0.77604514,-2.6828685,-1.0290455
445,1778591178.4462192,-0.44027928,-0.61892915,-0.16913168,-2.6972497,4.760134,-0.4245079
446,1778591178.467336,-0.44027928,-0.61892915,-0.16913168,-2.6972497,4.760134,-0.4245079
447,1778591178.487958,-1.4916779,-6.3020463,0.27724904,-1.3603427,-7.245929,2.803776
448,1778591178.5096729,0.033435844,-5.0959153,0.8161274,-1.2202604,-2.3116238,3.0115025
449,1778591178.5294845,0.033435844,-5.0959153,0.8161274,-1.2202604,-2.3116238,3.0115025
450,1778591178.5507402,0.033435844,-5.0959153,0.8161274,-1.2202604,-2.3116238,3.0115025
451,1778591178.5713131,0.033435844,-5.0959153,0.8161274,-1.2202604,-2.3116238,3.0115025
452,1778591178.592162,0.30336314,-0.27480847,-0.28115395,0.20879184,-2.9411952,0.10439592
453,1778591178.6127439,0.32581642,-0.019036464,-0.15204766,-0.19014971,-1.0247844,-0.030360037
454,1778591178.6347384,0.2967736,0.08639627,-0.14789869,-0.19014971,-1.0247844,-0.030360037
455,1778591178.6587653,0.2967736,0.08639627,-0.14789869,-0.19014971,-1.0247844,-0.030360037
456,1778591178.6763074,0.2967736,0.08639627,-0.14789869,-0.19014971,-1.0247844,-0.030360037
457,1778591178.6968668,0.21159762,0.38219365,-0.012690976,0.36804888,0.95927066,-0.19920446
458,1778591178.7180097,0.17084008,0.44784504,0.018060237,0.31265512,1.1749867,-0.36804888
459,1778591178.738465,0.0388051,0.55742675,-0.0024405725,0.31265512,1.1749867,-0.36804888
460,1778591178.7595422,0.0388051,0.55742675,-0.0024405725,0.31265512,1.1749867,-0.36804888
461,1778591178.7800953,0.0388051,0.55742675,-0.0024405725,0.31265512,1.1749867,-0.36804888
462,1778591178.8003428,0.15473229,-0.17254847,0.22990192,1.1025487,0.46978164,0.36325517
463,1778591178.8215556,0.09005712,-0.13960074,0.48152497,1.6591494,0.5028048,-0.080960095
464,1778591178.8426843,-0.28579104,-0.3990336,0.52033,2.882073,0.25566345,0.06498113
465,1778591178.8634255,-0.28579104,-0.3990336,0.52033,2.882073,0.25566345,0.06498113
466,1778591178.8837435,-0.28579104,-0.3990336,0.52033,2.882073,0.25566345,0.06498113
467,1778591178.9042213,0.9886759,-2.936497,1.0426126,2.263687,0.27324033,2.999252
468,1778591178.926001,-0.127886,-2.4456975,1.2163813,0.71958613,-1.8200043,1.397627
469,1778591178.9462,-0.5876899,-2.2262902,0.97793734,0.71958613,-1.8200043,1.397627
470,1778591178.9672604,-0.5876899,-2.2262902,0.97793734,0.71958613,-1.8200043,1.397627
471,1778591178.9880593,-0.5876899,-2.2262902,0.97793734,0.71958613,-1.8200043,1.397627
472,1778591179.008677,-0.8849516,-1.7681948,0.70142055,-2.4213462,0.35899413,1.9244002
473,1778591179.0286841,-0.77195305,-1.786499,0.6294237,-2.4213462,0.35899413,1.9244002
474,1778591179.0497909,-0.77195305,-1.786499,0.6294237,-2.4213462,0.35899413,1.9244002
475,1778591179.0704117,-0.77195305,-1.786499,0.6294237,-2.4213462,0.35899413,1.9244002
476,1778591179.0904794,-0.77195305,-1.786499,0.6294237,-2.4213462,0.35899413,1.9244002
477,1778591179.1122265,0.018304294,0.14692247,0.2511349,-1.875398,-2.386725,-1.7379789
478,1778591179.1311858,0.08908089,0.18401916,0.1769415,-1.875398,-2.386725,-1.7379789
479,1778591179.1519308,0.19207305,0.22160399,0.0741934,-1.4828482,-3.0423954,-1.5456988
480,1778591179.1734953,0.19207305,0.22160399,0.0741934,-1.4828482,-3.0423954,-1.5456988
481,1778591179.1949728,0.19207305,0.22160399,0.0741934,-1.4828482,-3.0423954,-1.5456988
