id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
33,1778589568.5240629,0.716064,0.4742032,0.4510178,-0.5219796,-0.11771172,0.95607483
34,1778589568.5456393,0.7336361,0.42465958,0.4271002,-0.52624065,-0.14647387,0.9938917
35,1778589568.5665338,0.74315435,0.39805737,0.42954078,-0.56459016,-0.25992453,1.031176
36,1778589568.5872924,0.8710403,0.2762728,0.4471129,-0.5475459,-0.2695119,1.0167949
37,1778589568.6079803,0.8649389,0.25162303,0.43710655,-0.46019423,-0.13528858,0.9550096
38,1778589568.6285427,0.8346757,0.19451363,0.37633628,-0.39041942,-0.016511599,0.99495703
39,1778589568.65025,0.7873287,0.19768637,0.36022848,-0.3653857,0.058056913,1.0689929
40,1778589568.6710367,0.694831,0.25381953,0.3648656,-0.34993938,0.0974717,1.1765846
41,1778589568.6915824,0.69385475,0.31532198,0.38805103,-0.37284255,0.05539375,1.3843112
42,1778589568.7118204,0.7280228,0.33997175,0.37828872,-0.37603834,0.0314253,1.5904398
43,1778589568.734022,0.8856837,0.3231318,0.36730617,-0.44421527,0.09161274,1.6128104
44,1778589568.7537396,0.8956901,0.2613853,0.4886026,-0.53316486,0.10705908,1.5211977
45,1778589568.7747028,0.8956901,0.2613853,0.4886026,-0.5267733,0.09427591,1.4716629
46,1778589568.795726,0.9096014,0.15497635,0.4373506,-0.7174556,0.2796319,1.2261194
47,1778589568.816183,0.9096014,0.15497635,0.4373506,-0.7174556,0.2796319,1.2261194
48,1778589568.8370442,0.8834872,0.15668476,0.2962855,-0.8447547,0.06870956,1.1813782
49,1778589568.8581698,1.0494461,0.153512,0.24649782,-1.381648,-0.81013364,0.9060074
50,1778589568.8779256,1.2100358,0.1552204,0.54888475,-1.381648,-0.81013364,0.9060074
51,1778589568.8994558,1.3633038,0.1210524,0.8515157,-1.3054816,-1.4056164,0.4101268
52,1778589568.919597,1.4028411,0.08908089,0.9484064,-1.3054816,-1.4056164,0.4101268
53,1778589568.941163,1.1629328,0.2604091,0.6540734,-0.53103435,0.78936094,0.23808661
54,1778589568.96245,1.0211354,0.63381666,0.53814626,-0.18961707,0.7669904,0.1603223
55,1778589568.9831462,0.93376297,0.69434285,0.4288086,-0.18961707,0.7669904,0.1603223
56,1778589569.0034792,1.6088253,0.6228341,0.686289,0.67058396,-0.34567833,-0.90707266
57,1778589569.0243642,1.2061309,-0.3653537,0.5662128,1.0610034,-0.9598033,-2.1816616
58,1778589569.0448484,1.1321816,-0.4170938,0.55693865,1.2250541,-0.45486793,-2.700978
59,1778589569.066025,0.86298645,-0.2723679,0.49299565,1.2250541,-0.45486793,-2.700978
60,1778589569.0858684,0.5503491,0.35705575,0.20476402,1.1851068,1.0146644,-1.0652645
61,1778589569.1075068,0.49690056,0.4702983,0.22648512,0.8681905,1.0998856,-0.5209143
62,1778589569.128418,0.53253293,0.49348375,0.15936938,0.7850999,0.9395633,-0.47351006
63,1778589569.1494596,0.7148437,0.4058672,0.14521407,0.61678815,0.69029135,-0.55766594
64,1778589569.1698437,1.1141213,0.20134723,0.4097721,0.24607609,0.06924219,-0.5944176
65,1778589569.1909966,1.2210184,0.14277348,0.5105677,0.05486112,-0.8426242,-0.7451525
66,1778589569.2114158,0.97647303,0.020012695,0.67042524,0.15606125,-0.81545997,-0.9763149
67,1778589569.232441,0.6887296,0.030751213,0.69239044,0.41864893,0.37124467,-0.85487473
68,1778589569.2533338,0.5720702,0.117635585,0.5444917,0.73343456,1.2341089,-0.63010395
69,1778589569.274272,0.59013045,0.23307467,0.47005424,0.8090684,0.89162636,-0.3888215
70,1778589569.294791,0.6711574,0.41514137,0.39244407,0.85327685,0.16138756,-0.29614353
71,1778589569.3160758,0.77512586,0.4724948,0.25381953,0.7233146,0.009054748,-0.053795855
72,1778589569.336145,0.81930023,0.49543622,0.2545517,0.49854377,0.030360037,0.07829694
73,1778589569.357284,1.138771,0.43076107,0.37145513,0.4878911,0.18482338,-0.13422333
74,1778589569.378427,1.197833,0.33094162,0.3917119,0.4878911,0.18482338,-0.13422333
75,1778589569.3988976,1.197833,0.33094162,0.3917119,0.4878911,0.18482338,-0.13422333
76,1778589569.4197757,0.9432813,0.17791773,0.42783237,0.46339005,-0.007456851,-0.8926916
77,1778589569.4412787,0.6587105,0.255772,0.44564855,0.49641323,0.33076462,-0.6759103
78,1778589569.4614885,0.554254,0.400742,0.46248847,0.49641323,0.33076462,-0.6759103
79,1778589569.4825535,0.58207655,0.55864704,0.439059,0.71479243,0.28549087,-0.3334278
80,1778589569.5034857,0.75486904,0.3790209,0.38561043,0.65513766,-0.18056233,-0.28815404
81,1778589569.5241194,0.81271064,0.30433938,0.42246306,0.62531024,0.14913702,-0.17896444
82,1778589569.5448382,0.93278676,0.16888762,0.40489095,0.46978164,-0.23808661,-0.2146508
83,1778589569.5657651,1.1351103,0.33411437,0.59794027,0.5816344,-0.13262543,-0.31372038
84,1778589569.5862675,1.2197981,0.31995904,0.60013676,0.72278196,0.06178534,-0.66525763
85,1778589569.6076105,0.9386441,0.40171823,0.54034275,0.84209156,0.20453078,-1.1275824
86,1778589569.6279557,0.7985553,0.46590528,0.52252656,1.0034791,0.62584287,-1.1414309
87,1778589569.6500964,0.5344854,0.37828872,0.3082443,0.65886605,0.32170987,-1.0546118
88,1778589569.6698828,0.6160005,0.20842488,0.39024755,0.41225734,0.29294774,-0.87990844
89,1778589569.6912572,0.5786598,0.38658667,0.5000733,0.08362326,-0.5278385,-0.83996105
90,1778589569.7112422,0.72094506,0.4036707,0.4148973,0.23435818,-0.077231675,-0.49375007
91,1778589569.7320864,0.92082804,0.4170938,0.51642513,0.12037488,-0.06977482,-0.31957933
92,1778589569.7531264,0.97134787,0.34949,0.60599416,0.11771172,0.039414786,-0.3334278
93,1778589569.7742865,0.79782313,0.40733153,0.601113,0.4261058,0.25832662,-0.46179214
94,1778589569.794679,0.8022162,0.34753752,0.51398456,0.4261058,0.25832662,-0.46179214
95,1778589569.8155622,0.7748818,0.30897647,0.47078642,0.34248254,-0.104928546,-0.20559604
96,1778589569.836155,0.7812273,0.30555966,0.48640612,0.34248254,-0.104928546,-0.20559604
97,1778589569.8570743,0.9061846,0.25137895,0.5039782,0.17789917,-0.13315806,-0.18109496
98,1778589569.877956,0.89105296,0.31581008,0.52252656,0.07084008,-0.12144015,-0.18695392
99,1778589569.899115,0.88934463,0.31385764,0.5217944,0.07084008,-0.12144015,-0.18695392
100,1778589569.9195397,0.9132622,0.27383223,0.50763905,-0.041012682,-0.098004326,-0.10918961
101,1778589569.9404705,0.90496427,0.24820623,0.52301466,-0.041012682,-0.098004326,-0.10918961
102,1778589569.9609983,0.84199744,0.18450728,0.56548065,-0.11132014,-0.07456851,-0.108124346
103,1778589569.9821272,0.7897693,0.18963248,0.5518134,-0.09161274,0.01917476,-0.026631612
104,1778589570.0026917,0.8031924,0.22135992,0.51593703,-0.123038046,0.11824436,0.068176925
105,1778589570.0235693,0.8390688,0.21843125,0.55718267,-0.17470337,0.02609898,0.0793622
106,1778589570.044414,0.8297946,0.21818718,0.56743306,-0.17470337,0.02609898,0.0793622
107,1778589570.0652566,0.8664033,0.19085276,0.5793919,-0.21252026,-0.1486044,0.025033714
108,1778589570.0864036,0.9266854,0.200371,0.5981843,-0.1587244,-0.17310548,-0.002130529
109,1778589570.1070428,0.8849516,0.20988922,0.5625519,-0.10013486,-0.11025487,-0.039947417
110,1778589570.12702,0.84883106,0.24527754,0.53765815,-0.14647387,-0.026631612,-0.002130529
111,1778589570.1489174,0.83858067,0.281398,0.4837215,-0.21731395,-0.091080114,0.030360037
112,1778589570.1692317,0.8019721,0.28408262,0.49470404,-0.34567833,-0.18002969,0.084155895
113,1778589570.1907635,0.84614646,0.2630937,0.58427304,-0.4788364,-0.3717773,0.15446335
114,1778589570.2109082,0.86103404,0.22990192,0.58256465,-0.5107943,-0.60560286,0.12037488
115,1778589570.2319953,0.8434618,0.20574026,0.5183776,-0.55766594,-0.57364494,0.18801917
116,1778589570.2529135,0.8471227,0.20256752,0.49348375,-0.64714813,-0.4181163,0.35313517
117,1778589570.274036,0.9396204,0.23527117,0.48274526,-0.6279734,-0.19920446,0.39414784
118,1778589570.294236,0.99160457,0.23868799,0.50544256,-0.6279734,-0.19920446,0.39414784
119,1778589570.3154514,0.9127741,0.3048275,0.43173727,-0.5752428,-0.039947417,0.29667616
120,1778589570.3365326,0.6540734,0.41514137,0.35510328,-0.52624065,0.14966966,0.7057377
121,1778589570.3563502,0.6238103,0.40171823,0.3900035,-0.5486112,-0.049002163,1.0610034
122,1778589570.3774624,0.7573096,0.38731885,0.44345203,-0.5454154,-0.06977482,1.2314457
123,1778589570.3984566,0.8156393,0.38268176,0.43491003,-0.5454154,-0.06977482,1.2314457
124,1778589570.4189599,0.8156393,0.38268176,0.43491003,-0.5454154,-0.06977482,1.2314457
125,1778589570.440007,0.86298645,0.41416514,0.42685616,-0.47137952,0.11771172,1.135572
126,1778589570.4609,0.8102701,0.43954712,0.41684976,-0.41598576,0.1965413,1.1041466
127,1778589570.481911,0.7909895,0.47932845,0.40684342,-0.4293016,0.13102753,1.0551444
128,1778589570.50225,0.76219076,0.48396555,0.37633628,-0.4293016,0.13102753,1.0551444
129,1778589570.5237556,0.7499879,0.4407674,0.3951287,-0.47351006,0.16085494,1.0641992
130,1778589570.5437877,0.856641,0.4046469,0.3704789,-0.5496765,-0.15180019,0.9933591
131,1778589570.5650308,0.83028275,0.31947094,0.3995217,-0.60240704,-0.20932446,0.8788432
132,1778589570.5859394,0.8268659,0.30629185,0.38756293,-0.55606806,-0.18961707,0.93423694
133,1778589570.607223,0.84004503,0.32215557,0.4148973,-0.6098639,-0.21997711,1.0199907
134,1778589570.6272125,0.92156017,0.31654227,0.37291947,-0.67005134,-0.22423817,1.0705907
135,1778589570.64856,0.8856837,0.28920785,0.37169918,-0.721184,-0.09534117,1.0231866
136,1778589570.6688566,0.86371857,0.24625377,0.40830776,-0.7259777,-0.12836437,0.9853696
137,1778589570.6901944,0.85590875,0.19646609,0.41050428,-0.7142598,-0.2444782,0.97258645
138,1778589570.7103121,0.81295466,0.19158493,0.38975942,-0.7142598,-0.007989483,1.0428939
139,1778589570.7317097,0.79318607,0.16034561,0.42441553,-0.6988135,0.18588865,1.1845741
140,1778589570.751798,0.8222289,0.16010156,0.46834585,-0.58483016,0.2444782,1.3001553
141,1778589570.7730758,0.8222289,0.16010156,0.46834585,-0.58483016,0.2444782,1.3001553
142,1778589570.7939308,1.074584,0.094206095,0.23966423,-0.39840892,0.03355583,1.2937636
143,1778589570.8150826,1.1517061,0.022209208,0.21623473,-0.8863,-0.5406217,0.7318367
144,1778589570.8355167,1.171963,0.0034168016,0.25821257,-0.8863,-0.5406217,0.7318367
145,1778589570.8563707,1.2690977,-0.10006347,0.60843474,-1.0056096,-0.58056915,0.40426785
146,1778589570.87725,1.3886857,-0.26236153,0.746083,-0.7052051,-0.8948221,-0.0644485
147,1778589570.8981812,1.3074148,-0.10518867,0.6621273,-0.37337518,0.80374205,0.013315806
148,1778589570.918898,1.223459,0.045882765,0.5879339,-0.37337518,0.80374205,0.013315806
149,1778589570.9398549,0.8978866,0.69214636,0.47932845,-0.13315806,1.1574098,0.17896444
150,1778589570.9602277,0.8607899,0.9513352,0.44955346,0.11771172,0.17789917,-0.06338324
151,1778589570.9812787,1.0538392,0.8671354,0.5181335,0.3158509,-0.27004454,-0.6679208
152,1778589571.0020404,1.3303561,-0.22746135,0.8007518,0.6625945,-0.41385525,-1.6772588
153,1778589571.0232897,1.3303561,-0.22746135,0.8007518,0.6625945,-0.41385525,-1.6772588
154,1778589571.0437799,0.71045065,-0.49738866,0.3360668,0.87990844,0.3685815,-1.8413097
155,1778589571.0649154,0.6784792,-0.31727442,0.35412705,0.74248934,0.8474179,-0.9337043
156,1778589571.0853858,0.6784792,-0.31727442,0.35412705,0.74248934,0.8474179,-0.9337043
157,1778589571.106686,0.4825012,0.49201941,0.5281399,0.84155893,0.82877576,-0.44421527
158,1778589571.127163,0.4825012,0.49201941,0.5281399,0.84155893,0.82877576,-0.44421527
