id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
279,1778590993.513321,-3.0045888,-1.3691611,0.11373068,0.48735848,-0.64341974,-8.461395
280,1778590993.53366,-3.0045888,-1.3691611,0.11373068,0.48735848,-0.64341974,-8.461395
281,1778590993.5544095,-2.83082,-0.35437113,-0.21013328,-2.9497173,-2.3116238,-6.97908
282,1778590993.575678,-2.3978624,0.12202863,0.15766099,-4.2589273,-2.979012,-6.343117
283,1778590993.5977225,-2.1542933,0.1803583,0.45052966,-4.9204564,-2.6796727,-5.5761266
284,1778590993.617673,-2.1542933,0.1803583,0.45052966,-4.9204564,-2.6796727,-5.5761266
285,1778590993.6411054,-2.1542933,0.1803583,0.45052966,-4.9204564,-2.6796727,-5.5761266
286,1778590993.667356,-4.714942,0.65968674,0.83101493,-0.25726137,1.526524,-3.6458676
287,1778590993.6816545,-5.5291166,0.8166155,0.91545874,-0.25726137,1.526524,-3.6458676
288,1778590993.7029328,-7.425198,1.6102897,0.65163285,1.1169298,2.2226744,-2.3920512
289,1778590993.7238302,-7.425198,1.6102897,0.65163285,1.1169298,2.2226744,-2.3920512
290,1778590993.744282,-7.425198,1.6102897,0.65163285,1.1169298,2.2226744,-2.3920512
291,1778590993.7649825,-3.9632456,-0.9488945,0.55620646,-4.3532033,-4.063984,3.6288233
292,1778590993.7854679,-3.4138727,-1.0028312,1.6700838,-2.8176246,-4.351073,4.07943
293,1778590993.8070693,-3.1678631,-0.9266854,1.6439695,-0.66152924,-4.3239083,4.8900967
294,1778590993.827,-3.1678631,-0.9266854,1.6439695,-0.66152924,-4.3239083,4.8900967
295,1778590993.8479834,-3.1678631,-0.9266854,1.6439695,-0.66152924,-4.3239083,4.8900967
296,1778590993.8680475,-2.0015135,-1.2849613,0.7165521,3.067429,-3.358246,6.8640313
297,1778590993.8872137,-2.0015135,-1.2849613,0.7165521,3.067429,-3.358246,6.8640313
298,1778590993.9082491,-2.1511204,-1.688632,0.2272173,4.708469,-2.6114957,7.624098
299,1778590993.9293094,-2.1511204,-1.688632,0.2272173,4.708469,-2.6114957,7.624098
300,1778590993.9499602,-2.1511204,-1.688632,0.2272173,4.708469,-2.6114957,7.624098
301,1778590993.9703894,-2.6829214,-2.0159128,-0.057841565,4.401673,-0.7126619,9.349294
302,1778590993.9913087,-2.725387,-2.042515,-0.22209209,3.7188382,-0.7302388,9.574064
303,1778590994.0108323,-2.4830384,-2.0229905,-0.19768637,2.7057717,-0.45486793,9.870741
304,1778590994.03145,-2.4830384,-2.0229905,-0.19768637,2.7057717,-0.45486793,9.870741
305,1778590994.051948,-2.4830384,-2.0229905,-0.19768637,2.7057717,-0.45486793,9.870741
306,1778590994.0730076,-1.7513548,-1.7169427,0.4288086,1.7305222,0.48149952,9.775932
307,1778590994.0940323,-1.1399914,-1.8487337,0.4195344,1.7305222,0.48149952,9.775932
308,1778590994.1147246,0.58891016,-2.259238,-0.1330112,1.7305222,0.48149952,9.775932
309,1778590994.1353238,0.58891016,-2.259238,-0.1330112,1.7305222,0.48149952,9.775932
310,1778590994.15625,0.58891016,-2.259238,-0.1330112,1.7305222,0.48149952,9.775932
311,1778590994.176928,3.4846492,-3.100259,0.30092257,-0.11930962,-1.8002969,-1.0082728
312,1778590994.1978111,3.4846492,-3.100259,0.30092257,-0.11930962,-1.8002969,-1.0082728
313,1778590994.2192495,3.073657,-2.8896377,0.17620933,-0.2514024,-2.9188247,-3.1334753
314,1778590994.239751,3.073657,-2.8896377,0.17620933,-0.2514024,-2.9188247,-3.1334753
315,1778590994.2594764,3.073657,-2.8896377,0.17620933,-0.2514024,-2.9188247,-3.1334753
316,1778590994.2804003,1.0162543,-2.4198277,-0.2923806,2.1283984,-1.9057581,-6.743124
317,1778590994.30147,-1.3559821,-1.9426957,-0.6582224,1.170193,-2.5028389,-8.3197155
318,1778590994.322585,-1.3559821,-1.9426957,-0.6582224,1.170193,-2.5028389,-8.3197155
319,1778590994.3441608,-1.3559821,-1.9426957,-0.6582224,1.170193,-2.5028389,-8.3197155
320,1778590994.3637083,-1.3559821,-1.9426957,-0.6582224,1.170193,-2.5028389,-8.3197155
321,1778590994.3842883,-2.7466202,-1.3210819,1.0196712,0.16085494,-0.7275756,-7.7705717
322,1778590994.40519,-2.664617,-1.3105874,0.9796458,0.16085494,-0.7275756,-7.7705717
323,1778590994.4264073,-2.3788261,-1.2871579,0.8437059,0.67324716,-1.4705976,-7.7545924
324,1778590994.447514,-2.3788261,-1.2871579,0.8437059,0.67324716,-1.4705976,-7.7545924
325,1778590994.468719,-2.3788261,-1.2871579,0.8437059,0.67324716,-1.4705976,-7.7545924
326,1778590994.4886935,-1.8238398,-1.1314493,0.28213018,-0.62531024,-2.5635588,-7.2608423
327,1778590994.5092425,-1.6229807,-1.2512815,0.5603554,-1.164334,-1.9931098,-6.970558
328,1778590994.5299401,-1.7254847,-1.2381024,0.60916686,-1.164334,-1.9931098,-6.970558
329,1778590994.551089,-1.7254847,-1.2381024,0.60916686,-1.164334,-1.9931098,-6.970558
330,1778590994.5742202,-2.460097,-0.55059314,0.3863426,-1.7864485,-1.9600866,-7.348194
331,1778590994.5994525,-4.3749704,0.06931226,0.40635532,-2.330266,-2.9507825,-7.440872
332,1778590994.6229374,-4.548983,0.57524294,-0.27041543,-1.417867,-2.2242723,-4.334561
333,1778590994.6394973,-4.548983,0.57524294,-0.27041543,-1.417867,-2.2242723,-4.334561
334,1778590994.6588218,-4.548983,0.57524294,-0.27041543,-1.417867,-2.2242723,-4.334561
335,1778590994.6804838,-6.4209023,0.42026657,1.0365112,-1.109473,0.05752428,-4.0107207
336,1778590994.7013593,-7.22141,0.94303715,0.5637722,1.6564863,1.8359833,-2.503904
337,1778590994.7208421,-6.3244996,0.86469483,-1.5997953,1.1462245,-0.21678132,3.0652986
338,1778590994.7422287,-6.3244996,0.86469483,-1.5997953,1.1462245,-0.21678132,3.0652986
339,1778590994.7633734,-6.3244996,0.86469483,-1.5997953,1.1462245,-0.21678132,3.0652986
340,1778590994.7838151,-6.3244996,0.86469483,-1.5997953,1.1462245,-0.21678132,3.0652986
341,1778590994.803606,-2.561869,-1.0174747,1.5243815,-2.2716765,-3.2629051,6.2243404
342,1778590994.8253853,-2.3441699,-1.0716554,1.4702009,-2.2716765,-3.2629051,6.2243404
343,1778590994.8490489,-2.3441699,-1.0716554,1.4702009,-2.2716765,-3.2629051,6.2243404
344,1778590994.8713927,-2.3441699,-1.0716554,1.4702009,-2.2716765,-3.2629051,6.2243404
345,1778590994.8881116,-2.332699,-1.8875388,0.65334123,3.075951,-2.854376,7.21983
346,1778590994.908393,-2.4230003,-1.9219507,0.6257628,3.8839543,-1.8482338,7.7966704
347,1778590994.930145,-2.7649245,-2.280227,0.3568117,4.477839,-0.53103435,8.840097
348,1778590994.9508655,-2.7649245,-2.280227,0.3568117,4.477839,-0.53103435,8.840097
349,1778590994.9699252,-2.7649245,-2.280227,0.3568117,4.477839,-0.53103435,8.840097
350,1778590994.9910476,-3.0114224,-2.6577835,-0.084687866,3.7539918,4.1950116,11.601795
351,1778590995.0112147,-2.825939,-2.5726075,-0.08639627,2.485262,4.582235,12.21592
352,1778590995.0327225,-1.922195,-2.6419196,-0.08151512,1.1009508,4.5566688,12.2287035
353,1778590995.0547924,-1.922195,-2.6419196,-0.08151512,1.1009508,4.5566688,12.2287035
354,1778590995.075235,-1.922195,-2.6419196,-0.08151512,1.1009508,4.5566688,12.2287035
355,1778590995.0963395,1.7433008,-2.460097,1.1543908,-1.123854,3.0945933,9.102685
356,1778590995.1168733,2.2855961,-2.6253238,1.0777569,-0.7621967,1.5334482,7.21983
357,1778590995.138349,2.6795044,-2.7619958,1.0479817,-0.6460829,0.1965413,4.196077
358,1778590995.1584277,2.6795044,-2.7619958,1.0479817,-0.6460829,0.1965413,4.196077
359,1778590995.18037,2.6795044,-2.7619958,1.0479817,-0.6460829,0.1965413,4.196077
360,1778590995.2006705,3.2122815,-3.3526144,1.1180263,-0.24714136,-4.25946,-3.6906087
361,1778590995.221733,3.2122815,-3.3526144,1.1180263,-0.24714136,-4.25946,-3.6906087
362,1778590995.2424405,2.4496026,-3.3577394,0.53106856,0.94542223,-4.115649,-5.6965017
363,1778590995.2623646,2.4496026,-3.3577394,0.53106856,0.94542223,-4.115649,-5.6965017
364,1778590995.282987,2.4496026,-3.3577394,0.53106856,0.94542223,-4.115649,-5.6965017
365,1778590995.3039446,-2.7312446,-1.7703912,0.2550398,0.27164245,-1.6064188,-8.628642
366,1778590995.3245928,-2.8369215,-1.6464102,0.39488465,0.77924097,-0.5837649,-8.15673
367,1778590995.3457646,-2.9120913,-1.6354275,0.41343296,0.77924097,-0.5837649,-8.15673
368,1778590995.3667116,-2.9120913,-1.6354275,0.41343296,0.77924097,-0.5837649,-8.15673
369,1778590995.3873587,-2.9120913,-1.6354275,0.41343296,0.77924097,-0.5837649,-8.15673
370,1778590995.4085088,-2.723923,-1.5426859,0.43320164,1.3534185,-1.5558188,-8.110924
371,1778590995.427515,-2.723923,-1.5426859,0.43320164,1.3534185,-1.5558188,-8.110924
372,1778590995.448136,-2.6360621,-1.432616,0.24869433,0.71798825,-2.4058998,-7.8541946
373,1778590995.4699147,-2.6360621,-1.432616,0.24869433,0.71798825,-2.4058998,-7.8541946
374,1778590995.4899921,-2.6360621,-1.432616,0.24869433,0.71798825,-2.4058998,-7.8541946
375,1778590995.5117512,-2.4103093,-0.9808661,-0.34704942,-0.44315,-2.1513016,-7.2054486
376,1778590995.532683,-2.442525,-0.9266854,-0.45370242,-1.8200043,-2.6290727,-6.9476547
377,1778590995.553979,-2.442525,-0.9266854,-0.45370242,-1.8200043,-2.6290727,-6.9476547
378,1778590995.5744648,-2.442525,-0.9266854,-0.45370242,-1.8200043,-2.6290727,-6.9476547
379,1778590995.5955634,-2.442525,-0.9266854,-0.45370242,-1.8200043,-2.6290727,-6.9476547
380,1778590995.6162395,-3.9163866,-0.86201024,2.7698057,-10.488594,-5.452556,-5.2885056
381,1778590995.6399758,-4.7090845,-0.6142921,3.3880029,-6.4166203,-0.59122175,-4.9273806
382,1778590995.6631377,-6.9685664,0.571338,3.6435308,1.2159994,5.374259,-3.8812912
383,1778590995.6796854,-6.9685664,0.571338,3.6435308,1.2159994,5.374259,-3.8812912
384,1778590995.7024066,-4.8521023,0.017816179,0.047347106,-2.1513016,-2.288188,3.0434606
385,1778590995.7221193,-4.555084,-0.16522676,0.6518769,-2.1513016,-2.288188,3.0434606
386,1778590995.7404175,-3.2552357,-0.63186425,1.6788697,-0.60773337,-2.781938,4.5364285
387,1778590995.7615201,-3.0682876,-0.71093875,1.4843562,-0.60773337,-2.781938,4.5364285
388,1778590995.7821105,-3.0682876,-0.71093875,1.4843562,-0.60773337,-2.781938,4.5364285
389,1778590995.8033786,-2.1813836,-0.8551766,0.78415596,0.27856666,-3.9302933,5.956426
390,1778590995.8235898,-2.0500808,-0.9930689,0.72558224,0.8016115,-4.6557384,6.1108894
391,1778590995.8451364,-1.9951681,-1.1807489,0.6133158,1.8008295,-4.396879,6.344715
392,1778590995.8663638,-1.9353739,-1.3447554,0.5474204,1.8008295,-4.396879,6.344715
393,1778590995.8877401,-1.9353739,-1.3447554,0.5474204,1.8008295,-4.396879,6.344715
394,1778590995.9071653,-2.2804708,-1.83287,0.2767609,4.1353564,-0.7840346,7.7476683
395,1778590995.928641,-2.4212918,-1.8323817,0.32532832,4.108725,-0.025033714,8.069378
396,1778590995.9487119,-2.937961,-1.9753993,0.17669745,3.926032,-0.24980451,8.942363
397,1778590995.9701562,-2.937961,-1.9753993,0.17669745,3.926032,-0.24980451,8.942363
398,1778590995.9899347,-2.937961,-1.9753993,0.17669745,3.926032,-0.24980451,8.942363
399,1778590996.0104744,-2.387368,-2.0835168,0.030507157,2.7451866,-0.34248254,10.216951
400,1778590996.0288737,-1.9893107,-2.0857131,0.014643434,2.7451866,-0.34248254,10.216951
401,1778590996.049797,-0.6067263,-2.5252602,-0.17084008,2.2338595,-0.66525763,10.600447
402,1778590996.0706801,-0.6067263,-2.5252602,-0.17084008,2.2338595,-0.66525763,10.600447
403,1778590996.0921607,-0.6067263,-2.5252602,-0.17084008,2.2338595,-0.66525763,10.600447
404,1778590996.1141968,3.6916099,-2.8335047,-1.0245523,0.10759171,-3.139867,4.03895
405,1778590996.1363733,3.3487096,-2.852297,-0.6828722,-1.0386329,-2.543319,0.7536746
406,1778590996.1574678,2.9272225,-2.9311275,-0.4698102,-0.46179214,-0.8969527,-0.948618
407,1778590996.1772509,2.9272225,-2.9311275,-0.4698102,-0.46179214,-0.8969527,-0.948618
408,1778590996.198862,2.9272225,-2.9311275,-0.4698102,-0.46179214,-0.8969527,-0.948618
409,1778590996.2173233,1.4863087,-2.4051843,-0.5850052,1.0391655,0.084155895,-5.4536214
410,1778590996.237748,0.8105141,-2.2646072,-0.55791485,0.8490158,-0.2082592,-7.0520506
411,1778590996.2588959,-1.2732466,-1.9143851,-0.071020655,-0.05006743,0.015978966,-7.7849526
412,1778590996.2792847,-1.2732466,-1.9143851,-0.071020655,-0.05006743,0.015978966,-7.7849526
413,1778590996.3013713,-1.2732466,-1.9143851,-0.071020655,-0.05006743,0.015978966,-7.7849526
414,1778590996.320768,-2.9765222,-1.249085,0.759018,1.2634037,0.10865697,-7.594803
415,1778590996.3424597,-2.6997612,-1.3359693,0.80392456,1.6602147,-0.36591834,-7.180415
416,1778590996.3645833,-2.4344711,-1.3327967,0.8002637,2.0873857,-1.0860372,-7.1782846
417,1778590996.385796,-2.4344711,-1.3327967,0.8002637,2.0873857,-1.0860372,-7.1782846
418,1778590996.4064045,-2.4344711,-1.3327967,0.8002637,2.0873857,-1.0860372,-7.1782846
419,1778590996.4271238,-2.114512,-1.1636649,0.14472595,0.49801114,-2.5987127,-7.102118
420,1778590996.4491765,-1.7928444,-1.1024066,0.21037734,-0.3616573,-2.6913908,-7.2549834
421,1778590996.4688993,-1.9351299,-1.1409676,0.13740423,-1.0668623,-2.795254,-7.406251
422,1778590996.488843,-1.9351299,-1.1409676,0.13740423,-1.0668623,-2.795254,-7.406251
423,1778590996.5108945,-1.9351299,-1.1409676,0.13740423,-1.0668623,-2.795254,-7.406251
424,1778590996.5306613,-2.5140338,-0.084931925,-0.39634898,-4.1662493,-4.391553,-6.482667
425,1778590996.5520494,-3.2127695,-0.27139166,-0.26236153,-6.830476,-4.755873,-6.285593
426,1778590996.5731986,-3.9034517,-0.17645338,0.5464442,-7.1814804,-0.87618,-5.293832
427,1778590996.594236,-3.9034517,-0.17645338,0.5464442,-7.1814804,-0.87618,-5.293832
428,1778590996.615024,-3.9034517,-0.17645338,0.5464442,-7.1814804,-0.87618,-5.293832
429,1778590996.6374464,-6.934887,3.0021482,-0.4837215,3.3380063,1.3076121,-2.4921863
430,1778590996.6585526,-6.934887,3.0021482,-0.4837215,3.516438,1.4732608,-0.018109497
431,1778590996.6783314,-6.0540843,2.425929,-1.6678872,-0.4000068,0.3121225,2.2828617
432,1778590996.6992462,-6.0540843,2.425929,-1.6678872,-0.4000068,0.3121225,2.2828617
433,1778590996.7209332,-6.0540843,2.425929,-1.6678872,-0.4000068,0.3121225,2.2828617
434,1778590996.7406006,-2.7090356,-0.4588276,1.8082201,-0.78989357,-3.568636,4.9492188
435,1778590996.762132,-2.4881637,-0.5640163,1.2935034,0.561927,-3.4882085,5.382249
436,1778590996.7819345,-2.3805344,-0.7839119,0.80123997,1.0482203,-3.8717036,5.5015583
437,1778590996.8030539,-2.3556406,-0.9386441,0.7365648,1.788579,-3.6778255,5.830725
438,1778590996.824422,-2.3419733,-1.1629328,0.59110665,3.0003173,-3.097789,6.4480457
439,1778590996.8442335,-2.3429496,-1.3767269,0.3968371,3.994209,-2.3515713,7.0967917
440,1778590996.867909,-2.447406,-1.58564,0.029286869,4.290353,-1.7928401,7.8818917
441,1778590996.8883812,-1.9634405,-1.8377512,-0.09786696,3.6069853,-1.8913771,8.212656
442,1778590996.9063394,-1.8170061,-1.8426323,-0.07175283,2.7031085,-2.5726137,7.9575253
443,1778590996.928276,-1.517548,-1.8526386,-0.12154051,2.0991037,-3.4376085,7.4350133
444,1778590996.9487476,-1.6595892,-1.6810663,-0.27505252,1.3928332,-3.7854173,7.038735
445,1778590996.96971,-1.7179189,-1.6093135,-0.13618395,0.74089146,-3.310842,6.857107
446,1778590996.9894023,-1.7140139,-1.5458585,0.4131889,0.77125144,-2.4570324,6.882141
447,1778590997.0105214,-1.7140139,-1.5458585,0.4131889,0.77125144,-2.4570324,6.882141
448,1778590997.029145,-0.8598137,-1.4472594,0.86567104,3.0786142,-0.5613944,6.698383
449,1778590997.0502162,0.18231077,-1.705228,-0.10470056,4.6903596,-0.20133498,6.5817366
450,1778590997.073571,0.18231077,-1.705228,-0.10470056,4.6903596,-0.20133498,6.5817366
451,1778590997.0950267,3.6035051,-2.694392,-1.2664131,4.317517,1.4455639,5.1233892
452,1778590997.1155527,3.7567732,-2.8215458,-1.1790406,2.7105653,0.9667275,2.3068302
453,1778590997.136946,4.0384154,-3.0595016,-0.7241178,1.3156016,-0.47297743,-0.6775082
454,1778590997.155418,3.636209,-2.9731054,-0.46590528,1.1563445,-1.1819109,-3.3619747
455,1778590997.1754587,3.3443165,-2.946747,-0.5379022,1.7401094,-1.4327807,-5.6517606
456,1778590997.198069,1.1036268,-2.79592,-1.0277251,1.7241305,-1.5403724,-7.850999
457,1778590997.2172072,0.35144243,-2.7185535,-1.0289453,0.6625945,-1.6378441,-9.319466
458,1778590997.2376664,-2.4744964,-2.4322746,-0.076633975,-0.70467246,0.3930826,-10.045977
459,1778590997.2587006,-3.0843954,-2.1484358,0.35607952,-0.70467246,0.3930826,-10.045977
460,1778590997.2796965,-3.3084402,-1.9900427,0.460536,0.18429075,1.7736653,-9.511746
461,1778590997.3012083,-3.3155177,-1.7315861,0.6980037,0.9507485,1.8322549,-8.753278
462,1778590997.3219182,-2.757603,-1.7596527,0.62503064,1.1893678,-1.0721886,-8.319182
463,1778590997.3428597,-2.4435012,-1.7440331,0.35510328,1.1685951,-1.4343786,-8.407599
464,1778590997.3642983,-2.472544,-1.6556844,0.20818083,0.8522116,-1.1424961,-8.374043
465,1778590997.386007,-2.7827406,-1.1397473,0.25406358,0.43888897,-0.80800307,-7.9836245
466,1778590997.4062245,-2.737102,-1.0077124,0.30970863,-0.1107875,-1.0540792,-7.334346
467,1778590997.426962,-2.6612,-0.89032084,0.34290043,-0.1107875,-1.0540792,-7.334346
468,1778590997.447806,-2.3724804,-0.50763905,0.27895743,-1.3592775,-2.128931,-5.899967
469,1778590997.4698784,-2.050325,-0.16595893,0.07980672,-1.9137475,-2.2972429,-5.50795
470,1778590997.4892797,-2.2560651,-0.09664667,-0.183287,-3.3257556,-3.1558459,-5.3944993
471,1778590997.5094545,-2.2809591,-0.14179726,0.2608972,-5.264004,-3.5478632,-4.9438925
472,1778590997.5299497,-3.4726906,0.1867038,0.70410514,-5.7391124,-2.9917953,-4.7249804
473,1778590997.5520282,-4.582175,0.32117933,0.9303462,-4.619519,-1.1361046,-4.0149817
474,1778590997.5734456,-5.024163,0.44467232,1.1265682,-2.2791333,1.8295918,-2.850115
475,1778590997.595532,-7.331968,1.7313421,0.9989263,0.4958806,2.5023062,-1.8951055
476,1778590997.6163986,-6.3796563,1.0506665,-0.08542004,0.479369,-0.773382,0.6860303
477,1778590997.6390355,-4.650999,0.0056133163,0.047347106,-3.2586439,-4.640825,3.4466631
478,1778590997.6602833,-3.418022,-0.6867771,0.7004443,-4.125769,-5.2155347,3.7433393
479,1778590997.6797802,-3.1517553,-0.8437059,1.1016744,-4.125769,-5.2155347,3.7433393
480,1778590997.6997876,-2.5982335,-1.0003906,1.752575,-3.430684,-5.3082128,3.9649143
