id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
36,1778603978.6433744,0.32629952,0.92883470,0.10043269,0.03436114,-0.04902190,-0.03283398
37,1778603978.653215,0.31020102,0.93468870,0.09213952,0.03069595,-0.02703077,-0.04382955
38,1778603978.6631103,0.29556602,0.93664010,0.08774903,0.01970039,-0.00015272,-0.04749474
39,1778603978.673232,0.24385570,0.96249520,0.09165169,0.00137445,0.02428187,-0.03283398
40,1778603978.6835215,0.24385570,0.96249520,0.09165169,-0.02550360,0.04993819,0.01359174
41,1778603978.6931725,0.23653820,0.97664240,0.10384752,-0.00595593,-0.07589995,0.08933897
42,1778603978.703394,0.26190552,0.98200850,0.10775018,-0.00595593,-0.07589995,0.08933897
43,1778603978.7132213,0.28922418,0.98152070,0.11262852,0.03069595,-0.19440772,0.10399973
44,1778603978.7232327,0.32288470,0.97615457,0.09604219,0.09422589,-0.42531460,0.08445205
45,1778603978.7334988,0.35947220,0.96249520,0.07896802,0.17730351,-0.59024810,0.06856957
46,1778603978.7433398,0.35947220,0.96249520,0.07896802,0.17730351,-0.59024810,0.06856957
47,1778603978.7532594,0.36288702,0.97225190,0.07018703,0.19440772,-0.60613060,0.06856957
48,1778603978.763205,0.37264370,0.96883700,0.06628435,0.20173809,-0.42775807,0.09544762
49,1778603978.7734592,0.37264370,0.96883700,0.06628435,0.20173809,-0.42775807,0.09544762
50,1778603978.78352,0.40240154,0.95517770,0.06286953,0.15286891,-0.08689552,0.10766492
51,1778603978.7934012,0.40240154,0.95517770,0.06286953,0.15286891,-0.08689552,0.10766492
52,1778603978.803291,0.40971902,0.95468986,0.08091935,0.12476913,0.10858121,0.09544762
53,1778603978.8135412,0.40971902,0.95468986,0.08091935,0.11133011,0.19654575,0.08445205
54,1778603978.823463,0.40240154,0.94298184,0.10921369,0.10033454,0.21853687,0.03924806
55,1778603978.8334782,0.39947453,0.93907917,0.11897036,0.11866048,0.15134175,0.01970039
56,1778603978.843571,0.39947453,0.93517650,0.13067836,0.15042545,0.04505128,-0.00595593
57,1778603978.853332,0.39947453,0.93517650,0.13067836,0.15042545,0.04505128,-0.00595593
58,1778603978.8635755,0.39801103,0.92834690,0.13555670,0.22128576,-0.09056070,-0.05971203
59,1778603978.873295,0.38581520,0.91761450,0.13555670,0.22128576,-0.09056070,-0.05971203
60,1778603978.8832288,0.37166804,0.91663885,0.12092169,0.28115052,-0.11010838,-0.08903354
61,1778603978.8932729,0.37166804,0.91663885,0.12092169,0.32635450,-0.08078687,-0.10613775
62,1778603978.9034555,0.36435053,0.91468745,0.11409202,0.35689774,-0.03802633,-0.11713332
63,1778603978.9135003,0.33508053,0.91761450,0.07213835,0.38377580,0.05238165,-0.11957678
64,1778603978.9233747,0.33508053,0.91761450,0.07213835,0.38377580,0.05238165,-0.11957678
65,1778603978.9331465,0.33069003,0.92151720,0.06189385,0.37766716,0.05849030,-0.12079851
66,1778603978.9435115,0.32142118,0.92688334,0.06043036,0.38011062,0.03283398,-0.12935062
67,1778603978.9535365,0.31800637,0.92688334,0.05213719,0.39110620,-0.04169152,-0.13790272
68,1778603978.96355,0.30434700,0.92395640,0.03555085,0.42409286,-0.18219042,-0.14645483
69,1778603978.9732523,0.30434700,0.92395640,0.03555085,0.42409286,-0.18219042,-0.14645483
70,1778603978.9831097,0.29459035,0.92688334,0.02628202,0.42897978,-0.21884231,-0.14401138
71,1778603978.9931223,0.29459035,0.92688334,0.02628202,0.42897978,-0.21884231,-0.14401138
72,1778603979.003586,0.28093103,0.93615216,0.00579302,0.42409286,-0.20784675,-0.12568542
73,1778603979.013739,0.27897970,0.94786020,0.00237819,0.41676250,-0.07834341,-0.10858121
74,1778603979.0232034,0.28337020,0.95029940,-0.00347581,0.41676250,-0.07834341,-0.10858121
75,1778603979.0333,0.29117550,0.95468986,-0.01372031,0.42164943,-0.07589995,-0.11957678
76,1778603979.0433507,0.29117550,0.95468986,-0.01372031,0.42164943,-0.07589995,-0.11957678
77,1778603979.053401,0.31312802,0.95468986,-0.02396481,0.42897978,-0.13698642,-0.13790272
78,1778603979.063489,0.33117786,0.95761680,-0.03567281,0.44730574,-0.32268932,-0.22586726
79,1778603979.0735466,0.33117786,0.95761680,-0.03567281,0.44730574,-0.32268932,-0.22586726
80,1778603979.083165,0.33117786,0.95761680,-0.03567281,0.44730574,-0.32268932,-0.22586726
81,1778603979.093318,0.27702835,0.94786020,-0.03518498,0.49373147,-0.46440995,-0.26618433
82,1778603979.1031268,0.25946635,0.95078720,-0.02981881,0.52916163,-0.48762280,-0.24052800
83,1778603979.1131477,0.24678269,0.94737230,-0.01518381,0.57680905,-0.50228360,-0.19043710
84,1778603979.1233206,0.24678269,0.94737230,-0.01518381,0.64156073,-0.52671814,-0.14156792
85,1778603979.1332607,0.33508053,0.96151950,-0.06055231,0.82726365,-0.65377800,-0.12935062
86,1778603979.1434126,0.33508053,0.96151950,-0.06055231,0.82726365,-0.65377800,-0.12935062
87,1778603979.153346,0.33508053,0.96151950,-0.06055231,0.82726365,-0.65377800,-0.12935062
88,1778603979.163187,0.34532502,0.97810584,-0.14445965,0.86880240,-0.74418604,-0.22831070
89,1778603979.173118,0.30824968,0.98103285,-0.19519432,0.78205960,-0.82359844,-0.32849252
90,1778603979.183312,0.30824968,0.98103285,-0.19519432,0.78205960,-0.82359844,-0.32849252
91,1778603979.193086,0.25995418,0.98883820,-0.13762999,0.75884676,-0.87368935,-0.35292712
92,1778603979.2031195,0.25995418,0.98883820,-0.13762999,0.75884676,-0.87368935,-0.35292712
93,1778603979.2135854,0.22434235,1.02103520,-0.10348164,0.81748980,-0.86880240,-0.32604910
94,1778603979.223346,0.21751268,1.04347550,-0.10299382,0.88468490,-0.84803300,-0.26496258
95,1778603979.2335749,0.27605268,1.08250210,-0.21129280,0.97142774,-0.73929910,-0.13668099
96,1778603979.2431016,0.27605268,1.08250210,-0.21129280,0.97142774,-0.73929910,-0.13668099
97,1778603979.253346,0.31898203,1.08494140,-0.24056281,0.95798870,-0.73196870,-0.16722423
98,1778603979.263486,0.31898203,1.08591700,-0.23763582,0.96165390,-0.80160730,-0.33826637
99,1778603979.2732747,0.19556019,1.09128320,-0.16982698,1.03740110,-0.84192437,-0.42256570
100,1778603979.2832077,0.12287302,1.09323450,-0.14153264,1.17912170,-0.89934570,-0.46166107
101,1778603979.293381,0.12287302,1.09323450,-0.14153264,1.17912170,-0.89934570,-0.46166107
102,1778603979.3032875,0.02042802,1.11860190,-0.15421632,1.30618170,-0.97264946,-0.43356127
103,1778603979.3130987,-0.07079682,1.12152890,-0.31910400,1.40758510,-1.09970930,-0.16478078
104,1778603979.3232121,-0.07079682,1.12152890,-0.31910400,1.40758510,-1.09970930,-0.16478078
105,1778603979.3336387,-0.02689181,1.06103750,-0.42398816,1.31595540,-1.06672260,-0.02428187
106,1778603979.3431535,-0.02689181,1.06103750,-0.42398816,1.18400870,-0.95798870,0.06368265
107,1778603979.3531792,-0.02054998,1.03713370,-0.40984097,1.08993550,-0.82726365,0.10644319
108,1778603979.3635604,-0.01420815,1.01957170,-0.37471700,1.03007080,-0.70753413,0.13209951
109,1778603979.3732703,0.02969686,0.98591120,-0.32154313,1.05817060,-0.67821264,0.05390882
110,1778603979.383222,0.01603752,0.94688450,-0.29032183,1.15468720,-0.76862060,-0.04871647
111,1778603979.393258,0.01603752,0.94688450,-0.29032183,1.15468720,-0.76862060,-0.04871647
112,1778603979.4032774,-0.04981998,0.94590890,-0.32886064,1.24387340,-0.89812390,-0.11102467
113,1778603979.4133906,-0.10055464,0.93224955,-0.40203565,1.25486900,-0.95065830,-0.09147700
114,1778603979.423141,-0.10835998,0.85858670,-0.54741000,1.00685790,-0.68309957,0.10888664
115,1778603979.4332979,-0.11177482,0.83321940,-0.56155720,0.85169820,-0.49373147,0.20540328
116,1778603979.443317,-0.08738314,0.80492500,-0.49862665,0.69165164,-0.31291547,0.33124143
117,1778603979.4532764,-0.08738314,0.80492500,-0.49862665,0.69165164,-0.31291547,0.33124143
118,1778603979.4633555,-0.02933098,0.78248470,-0.41276798,0.65133460,-0.28603745,0.41065386
119,1778603979.473424,0.08384635,0.75028770,-0.29763930,0.75273810,-0.43142325,0.41187558
120,1778603979.4831498,0.08384635,0.75028770,-0.29763930,0.75273810,-0.43142325,0.41187558
121,1778603979.4932623,0.12287302,0.82638970,-0.42642733,1.43201970,-1.29274260,0.22128576
122,1778603979.5033672,0.12287302,0.82638970,-0.42642733,1.43201970,-1.29274260,0.22128576
123,1778603979.513397,0.15263085,0.79419270,-0.62839030,1.33428140,-1.22799090,0.31291547
124,1778603979.5234385,0.17897385,0.75711733,-0.78888750,1.06794440,-0.96287560,0.40332347
125,1778603979.5334797,0.20482900,0.72296900,-0.82645065,0.50594880,-0.41065386,0.51450086
126,1778603979.5431204,0.21507353,0.72394466,-0.55423970,-0.07437278,0.12568542,0.69287336
127,1778603979.5531435,0.21507353,0.72394466,-0.55423970,-0.07437278,0.12568542,0.69287336
128,1778603979.5632188,0.42289050,0.71711504,-0.25666130,-0.07559452,0.07315106,0.74052083
129,1778603979.5735478,0.42289050,0.71711504,-0.25666130,-0.07559452,0.07315106,0.74052083
130,1778603979.5830944,0.45996585,0.69223550,-0.14885014,0.54015720,-0.59146980,0.42409286
131,1778603979.5931122,0.41362170,0.66003850,-0.14836231,0.92133680,-0.93233240,0.28237224
132,1778603979.6032276,0.29702953,0.67857620,-0.27617463,1.35138560,-1.25731240,0.22495095
133,1778603979.6133814,0.26922303,0.67711270,-0.47472283,1.50532350,-1.34039010,0.30191990
134,1778603979.6234052,0.39166918,0.68930850,-0.82010883,1.10093100,-0.89323700,0.47174034
135,1778603979.6333675,0.41850004,0.62149966,-0.77327680,0.73319050,-0.77106404,0.38744098
136,1778603979.643492,0.41850004,0.62149966,-0.77327680,0.73319050,-0.77106404,0.38744098
137,1778603979.6531253,0.33898320,0.59613234,-0.73132320,0.50228360,-0.84314610,0.30558512
138,1778603979.663461,0.28385803,0.62247530,-0.61375530,0.40576693,-0.88346320,0.35323256
139,1778603979.6738005,0.31020102,0.59418100,-0.35861850,0.61346096,-0.96165390,0.38011062
140,1778603979.6831772,0.31020102,0.59418100,-0.35861850,0.61346096,-0.96165390,0.38011062
141,1778603979.6932147,0.34825203,0.55320305,-0.33227548,0.93111060,-1.01296650,0.38744098
142,1778603979.7032259,0.38044903,0.54393420,-0.39666948,1.18156520,-0.99097540,0.36178467
143,1778603979.7134411,0.36288702,0.54149497,-0.64302534,1.38559400,-0.79061174,0.22983788
144,1778603979.723157,0.36288702,0.54149497,-0.64302534,1.38559400,-0.79061174,0.22983788
145,1778603979.733561,0.19507235,0.55613000,-0.92548080,0.83337230,-0.36422813,0.19807291
146,1778603979.7431457,0.19507235,0.55613000,-0.92548080,0.83337230,-0.36422813,0.19807291
147,1778603979.7532892,0.18873052,0.54832470,-0.90840660,0.46318823,-0.18096869,0.28237224
148,1778603979.7633228,0.20531686,0.54198290,-0.85718410,0.22617269,-0.10644319,0.33612835
149,1778603979.7732992,0.20531686,0.54198290,-0.85718410,0.22617269,-0.10644319,0.33612835
150,1778603979.7831333,0.34678853,0.57417990,-0.57521650,0.14798199,-0.09544762,0.32513280
151,1778603979.7933278,0.37118018,0.59808370,-0.60887700,0.24694209,-0.07834341,0.25549420
152,1778603979.803692,0.37118018,0.59808370,-0.60887700,0.24694209,-0.07834341,0.25549420
153,1778603979.8134263,0.35556954,0.61418220,-0.68351550,0.27015495,-0.02336558,0.19440772
154,1778603979.8235564,0.27361350,0.65272105,-0.80303466,0.03680460,0.23319763,0.11255184
155,1778603979.8331435,0.25019753,0.67077080,-0.78449696,-0.10247257,0.28206682,0.13454297
156,1778603979.8435194,0.25019753,0.67077080,-0.78449696,-0.10247257,0.28206682,0.13454297
157,1778603979.8535645,0.22970851,0.69857734,-0.71132195,-0.15378521,0.26251915,0.17608178
158,1778603979.8634584,0.23312336,0.71223664,-0.65912384,-0.13545926,0.19410229,0.22617269
159,1778603979.8735616,0.25995418,0.75077550,-0.59668110,-0.01450804,0.02428187,0.27259842
160,1778603979.883082,0.38288820,0.80053450,-0.68058850,0.22250749,-0.21029020,0.27748534
161,1778603979.8934267,0.44533083,0.83078015,-0.77474034,0.21884231,-0.29947644,0.18341215
162,1778603979.9031975,0.44533083,0.83078015,-0.77474034,0.21884231,-0.29947644,0.18341215
163,1778603979.9133818,0.47167388,0.84834220,-0.85328156,0.12476913,-0.33979353,0.04291325
164,1778603979.9232795,0.41362170,0.84492730,-0.88303930,-0.31383178,-0.05146536,-0.29061893
165,1778603979.933593,0.32922652,0.84151256,-0.80352247,-0.45677415,0.18677190,-0.38469210
166,1778603979.9432783,0.32922652,0.84151256,-0.80352247,-0.45677415,0.18677190,-0.38469210
167,1778603979.9534774,0.27312570,0.82248700,-0.73766500,-0.49709120,0.33948810,-0.41157013
168,1778603979.963261,0.21409786,0.79907100,-0.67814934,-0.46654797,0.37858346,-0.40423977
169,1778603979.973434,0.16775368,0.78833870,-0.63863486,-0.37003133,0.35903576,-0.35048366
170,1778603979.9832118,0.16872935,0.77272800,-0.61765796,-0.24174973,0.28573200,-0.26374087
171,1778603979.9935439,0.26239336,0.76492270,-0.61765796,-0.00595593,-0.00870482,-0.22586726
172,1778603980.0033157,0.26239336,0.76492270,-0.61765796,-0.00595593,-0.00870482,-0.22586726
173,1778603980.0131688,0.30483487,0.76248354,-0.63570780,0.09056070,-0.09422589,-0.26007570
174,1778603980.0233178,0.32532385,0.75955650,-0.64790370,0.17608178,-0.12232567,-0.34926194
175,1778603980.0334258,0.22239104,0.74979985,-0.66692920,0.31413722,-0.14920372,-0.43478300
176,1778603980.0435612,0.21068303,0.75565380,-0.66936830,0.36911505,-0.25915940,-0.42989610
177,1778603980.0531178,0.21068303,0.75565380,-0.66936830,0.36911505,-0.25915940,-0.42989610
178,1778603980.0634313,0.22092752,0.75906867,-0.68400335,0.41309732,-0.35567603,-0.43356127
179,1778603980.0732257,0.24775836,0.74833630,-0.71083415,0.43142325,-0.37522370,-0.45310894
180,1778603980.083236,0.27897970,0.71565150,-0.72498130,0.40576693,-0.13332124,-0.59238610
181,1778603980.0933187,0.27897970,0.71565150,-0.72498130,0.40576693,-0.13332124,-0.59238610
182,1778603980.1033332,0.27556485,0.71126103,-0.72107863,0.39843655,-0.03436114,-0.64614224
183,1778603980.1135201,0.22873287,0.68540585,-0.78839964,0.35078910,-0.02580904,-0.72555465
184,1778603980.1231368,0.17897385,0.67955184,-0.82157230,0.25427246,-0.08323032,-0.75976306
185,1778603980.133137,0.17897385,0.67955184,-0.82157230,0.25427246,-0.08323032,-0.75976306
186,1778603980.1431973,0.07799236,0.69662600,-0.81523050,-0.01695150,-0.19074252,-0.77075860
187,1778603980.1532187,0.07799236,0.69662600,-0.81523050,-0.01695150,-0.19074252,-0.77075860
188,1778603980.163286,0.05945469,0.67906404,-0.67131966,-0.23197590,-0.13332124,-0.72311120
189,1778603980.1732833,0.09457869,0.67321000,-0.58741230,-0.21853687,-0.03313941,-0.69867660
190,1778603980.1833851,0.12384869,0.65711150,-0.54984915,-0.21853687,-0.03313941,-0.69867660
191,1778603980.1935265,0.12384869,0.65711150,-0.54984915,-0.10002911,0.01328631,-0.68035066
192,1778603980.203102,0.09506652,0.65857506,-0.66351430,0.09300416,-0.09178244,-0.66691160
193,1778603980.213147,0.09506652,0.65857506,-0.66351430,0.09300416,-0.09178244,-0.66691160
194,1778603980.2235916,0.07750452,0.66247770,-0.79718065,0.03069595,-0.14553854,-0.67057680
195,1778603980.2330997,0.05457636,0.68247885,-0.87816095,-0.19165882,-0.09789108,-0.70112010
196,1778603980.2430937,-0.00786631,0.69467470,-0.82498720,-0.73532850,0.07559452,-0.72311120
197,1778603980.2531667,-0.00786631,0.69467470,-0.82498720,-0.73532850,0.07559452,-0.72311120
198,1778603980.2633529,-0.02737965,0.70248000,-0.73425010,-0.91980964,0.12079851,-0.72311120
199,1778603980.2733326,-0.02396481,0.69174767,-0.62351197,-1.00044380,0.12079851,-0.65225090
200,1778603980.283393,-0.03420931,0.66979520,-0.48984566,-1.00044380,0.12079851,-0.65225090
201,1778603980.2932444,-0.08348048,0.68394230,-0.42203683,-0.69256794,0.08536835,-0.47998700
202,1778603980.3034537,-0.08348048,0.68394230,-0.42203683,-0.57039500,0.08292489,-0.37369654
203,1778603980.313776,-0.09372498,0.70199220,-0.44301364,-0.57039500,0.08292489,-0.37369654
204,1778603980.323302,-0.04933215,0.73223790,-0.49374834,-0.47754353,0.05238165,-0.24541493
205,1778603980.3333886,0.06091819,0.75858086,-0.55082480,-0.46776970,-0.00381790,-0.21609342
206,1778603980.3431177,0.15311868,0.77516717,-0.59277850,-0.53007793,-0.05879574,-0.29306240
207,1778603980.353537,0.16385102,0.76589835,-0.58838800,-0.64125530,-0.07223476,-0.42989610
208,1778603980.363181,0.16385102,0.76589835,-0.58838800,-0.64125530,-0.07223476,-0.42989610
209,1778603980.3734827,0.06091819,0.71955420,-0.50740767,-0.78786284,0.05238165,-0.53985170
210,1778603980.3834352,-0.01957431,0.73175000,-0.42008550,-0.77686730,0.18921536,-0.49586950
211,1778603980.3932855,-0.02933098,0.75760514,-0.42642733,-0.56795150,0.30405796,-0.36636615
212,1778603980.4034266,-0.02933098,0.75760514,-0.42642733,-0.56795150,0.30405796,-0.36636615
213,1778603980.4131196,-0.01469598,0.76102000,-0.45277032,-0.47632182,0.23686282,-0.31749696
214,1778603980.4231365,0.00530519,0.75955650,-0.48643080,-0.39446592,0.02061669,-0.27351472
215,1778603980.4334598,0.09360302,0.73662835,-0.52545744,-0.42623090,-0.07589995,-0.30283620
216,1778603980.4437249,0.09360302,0.73662835,-0.52545744,-0.42623090,-0.07589995,-0.30283620
217,1778603980.4532955,0.09018819,0.72784734,-0.52399397,-0.46166107,-0.12721258,-0.34437500
218,1778603980.463328,0.05750336,0.74053097,-0.55131260,-0.57283840,0.02428187,-0.40423977
219,1778603980.47328,0.03116036,0.77419150,-0.57911915,-0.66202470,0.19776747,-0.42256570
220,1778603980.4834728,0.04725886,0.77663070,-0.56594765,-0.80374530,0.40423977,-0.44944376
221,1778603980.493598,0.04725886,0.77663070,-0.56594765,-0.80374530,0.40423977,-0.44944376
222,1778603980.50345,0.02969686,0.76541054,-0.53960466,-0.93324864,0.56184286,-0.50197816
223,1778603980.5136151,-0.07177249,0.72345686,-0.45764863,-1.00166550,0.79519325,-0.51908237
224,1778603980.5233526,-0.07177249,0.72345686,-0.45764863,-1.00166550,0.79519325,-0.51908237
225,1778603980.5332794,-0.13372731,0.69272333,-0.38496150,-0.79274976,0.71700250,-0.41645706
226,1778603980.5433762,-0.13372731,0.69272333,-0.38496150,-0.79274976,0.71700250,-0.41645706
227,1778603980.5533507,-0.16738781,0.72979870,-0.37130213,-0.59482956,0.53496486,-0.35903576
228,1778603980.5634372,-0.13177599,0.77028880,-0.44886765,-0.26251915,0.13912445,-0.22953244
229,1778603980.5734138,-0.13177599,0.77028880,-0.44886765,-0.26251915,0.13912445,-0.22953244
230,1778603980.5833058,-0.04786865,0.78150900,-0.60838914,-0.26618433,0.12812889,-0.18799363
231,1778603980.5935233,-0.04786865,0.78150900,-0.60838914,-0.26618433,0.12812889,-0.18799363
232,1778603980.603445,0.01359835,0.78833870,-0.62253630,-0.33215773,0.17821980,-0.19654575
233,1778603980.6135228,0.03701435,0.80736417,-0.61521880,-0.46532625,0.19165882,-0.36270097
234,1778603980.6233764,-0.02542831,0.80151020,-0.53960466,-0.50564330,0.17455462,-0.42745262
235,1778603980.6331072,-0.02542831,0.80151020,-0.53960466,-0.50564330,0.17455462,-0.42745262
236,1778603980.6431932,-0.15421632,0.81956000,-0.48106465,-0.39446592,0.16111559,-0.33460120
237,1778603980.6533322,-0.15421632,0.81956000,-0.48106465,-0.39446592,0.16111559,-0.33460120
238,1778603980.6633508,-0.14104481,0.83809770,-0.48447952,-0.31627524,0.02916879,-0.20754130
239,1778603980.673164,-0.14250831,0.85712314,-0.50301710,-0.22586726,-0.16019928,-0.02916879
240,1778603980.6835704,-0.12250716,0.84785430,-0.56643546,-0.23197590,-0.12232567,-0.00229074
241,1778603980.6934094,-0.12250716,0.84785430,-0.56643546,-0.23197590,-0.12232567,-0.00229074
242,1778603980.7034302,-0.04640514,0.85663533,-0.55326396,-0.27473643,-0.06734784,0.05390882
243,1778603980.713747,-0.02103781,0.87712437,-0.55619100,-0.30161450,-0.08811724,0.02092212
244,1778603980.7232645,-0.06884548,0.89761340,-0.55180050,-0.31994042,-0.42531460,0.02580904
245,1778603980.7334344,-0.19812131,0.88200270,-0.55228835,-0.31994042,-0.42531460,0.02580904
246,1778603980.7435656,-0.23422100,0.86687980,-0.53375065,-0.33582290,-0.53527030,0.15286891
247,1778603980.7531753,-0.23422100,0.86687980,-0.53375065,-0.33582290,-0.53527030,0.15286891
248,1778603980.7631388,-0.22690348,0.84200037,-0.50057800,-0.34437500,-0.52305300,0.23838998
249,1778603980.773184,-0.22153732,0.82638970,-0.47862550,-0.32482734,-0.49128800,0.30802858
250,1778603980.7831063,-0.21812248,0.86346510,-0.32739717,-0.07681625,-0.56092656,0.57314390
251,1778603980.793136,-0.21812248,0.86346510,-0.32739717,-0.07681625,-0.56092656,0.57314390
252,1778603980.8030891,-0.11860447,0.90932130,-0.31129867,0.07589995,-0.67088220,0.71608620
253,1778603980.8131526,0.02481852,0.94005483,-0.36349680,0.21029020,-0.81626810,0.77106404
254,1778603980.8231757,0.10335968,0.94981160,-0.58643670,0.26893320,-0.95188004,0.56214833
255,1778603980.8335385,0.04530752,0.95078720,-0.63814700,0.13332124,-0.84558960,0.45341438
256,1778603980.8431184,-0.02103781,0.94834800,-0.60009600,-0.02672533,-0.65011287,0.41187558
257,1778603980.8533235,-0.02103781,0.94834800,-0.60009600,-0.02672533,-0.65011287,0.41187558
258,1778603980.8633764,-0.05177132,0.95176286,-0.54594650,-0.09269873,-0.54015720,0.42409286
259,1778603980.873526,-0.07177249,0.96639780,-0.48496732,-0.11468986,-0.41554075,0.46685340
260,1778603980.8835337,-0.09957898,1.00640020,-0.44984335,-0.00839939,-0.21151192,0.62079130
261,1778603980.893511,-0.09957898,1.00640020,-0.44984335,-0.00839939,-0.21151192,0.62079130
262,1778603980.9032278,-0.04933215,1.01127850,-0.52887230,-0.02916879,-0.12599087,0.68065610
263,1778603980.9134047,-0.01469598,1.01274200,-0.55375180,-0.08903354,-0.05879574,0.68554300
264,1778603980.9234302,0.05408852,1.02884050,-0.55814236,-0.18432845,-0.00626136,0.62812173
265,1778603980.9336214,0.11311635,1.05079300,-0.54399514,-0.27962336,0.01817323,0.50717050
266,1778603980.9433672,0.10287185,1.03371880,-0.49179700,-0.39935285,0.12324197,0.24205516
267,1778603980.9531677,0.10287185,1.03371880,-0.49179700,-0.39935285,0.12324197,0.24205516
268,1778603980.9631596,0.08384635,1.01713250,-0.45130682,-0.40912670,0.19654575,0.13332124
269,1778603980.973451,-0.03908765,1.00640020,-0.37569264,-0.26740605,0.29184064,-0.11713332
270,1778603980.983325,-0.07762648,1.00493670,-0.37764397,-0.15134175,0.25885394,-0.16355905
271,1778603980.993525,-0.09616415,1.01225420,-0.39910865,-0.04138609,0.21853687,-0.20021093
272,1778603981.003562,-0.09616415,1.01225420,-0.39910865,-0.04138609,0.21853687,-0.20021093
273,1778603981.013376,-0.10055464,1.02591350,-0.40545050,0.03313941,0.16233732,-0.22464553
274,1778603981.023494,-0.07713865,1.08738050,-0.42106113,0.20295982,-0.01725693,-0.26374087
275,1778603981.0331497,-0.04884431,1.12689510,-0.43276918,0.28359398,-0.12965605,-0.26862780
276,1778603981.04308,-0.04884431,1.12689510,-0.43276918,0.28359398,-0.12965605,-0.26862780
277,1778603981.0535164,-0.00006098,1.14104220,-0.45130682,0.34345870,-0.22372922,-0.28084508
278,1778603981.0632603,0.04774669,1.12933420,-0.47374716,0.36300638,-0.24449863,-0.33337945
279,1778603981.073118,0.11311635,1.05615910,-0.54741000,0.31658068,-0.00503963,-0.71578080
280,1778603981.0833077,0.11311635,1.05615910,-0.54741000,0.31658068,-0.00503963,-0.71578080
281,1778603981.0933425,-0.05762531,0.94639670,-0.59521765,0.25427246,0.15012002,-0.87827086
282,1778603981.1034863,-0.05762531,0.94639670,-0.59521765,0.15042545,0.32604910,-1.04564770
283,1778603981.1132812,-0.16982698,0.92688334,-0.59668110,0.06856957,0.45677415,-1.11406470
284,1778603981.1233718,-0.24885598,0.92541987,-0.56350850,-0.01939496,0.54229520,-1.07619110
285,1778603981.1335294,-0.26739365,0.90297955,-0.49911448,-0.05360339,0.50319990,-0.98944825
286,1778603981.1434636,-0.22934265,0.89419854,-0.46008780,-0.03283398,0.43966994,-0.93569213
287,1778603981.1531801,-0.16933915,0.88590540,-0.42789080,0.03436114,0.31871870,-0.91858790
288,1778603981.1630747,-0.13665432,0.87322170,-0.41423148,0.11255184,0.23686282,-0.95401806
289,1778603981.1731024,-0.13372731,0.84931780,-0.42789080,0.20906848,0.15745040,-1.03709570
290,1778603981.1831644,-0.12201932,0.82736534,-0.45081900,0.27259842,0.14401138,-1.12383840
291,1778603981.193194,-0.16446081,0.80346155,-0.50545630,0.26893320,0.32116216,-1.29610240
292,1778603981.2035456,-0.16446081,0.80346155,-0.50545630,0.26893320,0.32116216,-1.29610240
293,1778603981.2133236,-0.16446081,0.80346155,-0.50545630,0.26893320,0.32116216,-1.29610240
294,1778603981.2234213,-0.20690231,0.88834447,-0.46886880,0.29581127,0.50442160,-1.18981180
295,1778603981.2333233,-0.20690231,0.88834447,-0.46886880,0.29581127,0.50442160,-1.18981180
296,1778603981.2435768,-0.11323831,0.90883350,-0.38935200,0.52183120,0.13179408,-1.08718660
297,1778603981.253672,-0.11323831,0.90883350,-0.38935200,0.52183120,0.13179408,-1.08718660
298,1778603981.263269,-0.08299265,0.96151950,-0.29032183,0.97875810,-0.33124143,-1.18003810
299,1778603981.2732852,-0.08299265,0.96151950,-0.29032183,0.97875810,-0.33124143,-1.18003810
300,1778603981.283495,-0.23031832,0.99810700,-0.49716315,1.37337670,-0.55237450,-1.12506020
301,1778603981.2935457,-0.23031832,0.99810700,-0.49716315,1.37337670,-0.55237450,-1.12506020
302,1778603981.3034956,-0.31178647,0.98152070,-0.68936950,1.32328580,-0.46685340,-1.02243500
303,1778603981.3134987,-0.38154665,0.93615216,-0.80644950,1.15835240,-0.29581127,-0.89048815
304,1778603981.3231282,-0.48496732,0.88736886,-0.85230577,0.80405074,-0.07101303,-0.62048590
305,1778603981.333216,-0.38447365,0.78882650,-0.64107400,0.49739665,-0.08933897,-0.21853687
306,1778603981.3432703,-0.16738781,0.73175000,-0.49326050,0.54137890,-0.18707734,-0.19165882
307,1778603981.3533816,-0.16738781,0.73175000,-0.49326050,0.54137890,-0.18707734,-0.19165882
308,1778603981.3631332,-0.11616532,0.62491450,-0.34300780,0.95310175,-0.40454520,-0.58383400
309,1778603981.3731678,-0.28544348,0.67564917,-0.39862080,0.95310175,-0.40454520,-0.58383400
310,1778603981.383457,-0.47228366,0.69418687,-0.57472867,1.13513950,-0.43020153,-0.52152580
311,1778603981.3935432,-0.52496964,0.66540470,-0.72742050,0.93721926,-0.21273366,-0.26862780
312,1778603981.4032362,-0.52496964,0.66540470,-0.72742050,0.93721926,-0.21273366,-0.26862780
313,1778603981.4133427,-0.52448183,0.65467240,-0.76010530,0.69531685,0.03039052,-0.06582068
314,1778603981.4231708,-0.47569847,0.63613470,-0.72546920,0.45707956,0.22831070,0.11377356
315,1778603981.433199,-0.36983865,0.60344980,-0.59277850,0.25060728,0.30161450,0.25793764
316,1778603981.4431937,-0.08543181,0.53808016,-0.33666600,0.31047200,0.09025527,0.15897755
