id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
71,1778603138.500758,-0.32690930,-1.00883940,0.47021037,0.02687805,-1.67606020,0.92011505
72,1778603138.5110412,-0.15665549,-1.01030290,0.52728680,0.53023064,-2.10122200,1.20966500
73,1778603138.5210538,0.02286719,-1.13616380,0.52826256,0.95294905,-2.50683640,1.23287790
74,1778603138.5310743,0.11945819,-1.26348830,0.52777470,1.26082490,-2.88312910,1.08016170
75,1778603138.5411596,0.13360536,-1.32885800,0.51313970,1.57114420,-3.21055250,0.87124590
76,1778603138.5511093,0.13750802,-1.52057660,0.29117550,2.00485830,-3.28141280,0.66355187
77,1778603138.5606563,0.13750802,-1.58301910,0.00774435,2.48744130,-2.71453050,0.59757847
78,1778603138.5706384,0.17555903,-1.52935760,-0.39374247,2.78920870,-1.35474540,0.61590440
79,1778603138.5806477,0.18775485,-1.40154520,-0.64302534,2.70613100,0.07834341,0.64644766
80,1778603138.590653,0.13409320,-1.28300180,-0.71912730,2.33594680,1.43446330,0.59880020
81,1778603138.6006665,-0.00006098,-1.11957750,-0.53033584,1.56992240,2.70017500,0.47784898
82,1778603138.6107194,-0.07128465,-1.04152420,-0.32739717,1.16797340,2.92863850,0.40698865
83,1778603138.6207728,-0.12250716,-0.95322630,-0.04591731,1.23150340,2.55601100,0.37888888
84,1778603138.630788,-0.12250716,-0.95322630,-0.04591731,1.23150340,2.55601100,0.37888888
85,1778603138.6408043,-0.15860681,-0.87175820,-0.10153031,1.49661870,0.51694435,0.50594880
86,1778603138.6509588,-0.09665199,-0.84004897,-0.30446900,1.07512200,-0.84528416,0.81260290
87,1778603138.6608756,0.03750219,-0.85468405,-0.34349567,0.85643244,-1.09329520,0.92988890
88,1778603138.6708784,0.14043503,-0.85517186,-0.30788383,0.76480270,-0.96623534,0.98975366
89,1778603138.6809986,0.25117320,-0.84883000,-0.22690348,0.80878496,-0.75487614,0.98853195
90,1778603138.6909516,0.31117670,-0.84248820,-0.20397532,0.87842360,-0.56428635,0.94699310
91,1778603138.7011352,0.42630538,-0.80541280,-0.19714566,0.89674950,-0.41157013,0.81504630
92,1778603138.7107406,0.52387200,-0.79516834,-0.25958830,0.82466745,-0.32238388,0.65866494
93,1778603138.7207565,0.60777940,-0.75565380,-0.42935430,0.66950780,-0.08048143,0.41676250
94,1778603138.730752,0.65217220,-0.67077080,-0.51813996,0.42882708,0.37644540,0.05879574
95,1778603138.7409153,0.65119654,-0.59564450,-0.53131145,0.32620180,0.70875585,-0.26496258
96,1778603138.7509656,0.57314324,-0.50637100,-0.61521880,0.24434592,0.95065830,-0.72188944
97,1778603138.7612164,0.43801335,-0.44392833,-0.63863486,-0.08429934,0.82726365,-1.11284290
98,1778603138.7710454,0.26532036,-0.41368267,-0.40837747,-0.61086476,0.26404630,-1.40605800
99,1778603138.780891,0.09311519,-0.47466183,-0.27763817,-1.00181820,-0.35048366,-1.54900040
100,1778603138.7911282,-0.03811198,-0.59369320,-0.27275982,-1.32435490,-0.74510230,-1.64063010
101,1778603138.8007555,-0.03811198,-0.59369320,-0.27275982,-1.32435490,-0.74510230,-1.64063010
102,1778603138.8107834,-0.20299964,-1.13177340,-0.24348982,-1.74829500,-0.23441936,-1.93384520
103,1778603138.8209047,-0.22007383,-1.35666450,-0.12592198,-1.67865650,0.09178244,-2.08778300
104,1778603138.8308346,-0.24153848,-1.58204350,0.02384285,-1.41964970,0.17486005,-2.26859900
105,1778603138.8410711,-0.28544348,-1.69668440,0.06238169,-1.23394680,-0.02916879,-2.34923320
106,1778603138.8508112,-0.43374482,-1.95474820,-0.10299382,-1.22050790,-0.17944153,-2.32479860
107,1778603138.8608124,-0.57082600,-2.18402980,-0.23958716,-1.41354110,0.06612612,-2.09633520
108,1778603138.8708398,-0.67619800,-2.36013770,-0.28056514,-1.50517080,0.38011062,-1.91551920
109,1778603138.8810139,-0.78644830,-2.44989900,-0.25178298,-1.57725290,1.08504860,-1.58076540
110,1778603138.8910208,-0.79913200,-2.27720600,-0.10835998,-1.57358770,1.57129690,-1.33153250
111,1778603138.901037,-0.72985965,-2.01572730,0.03994136,-1.50639260,1.78998650,-1.04442610
112,1778603138.9107502,-0.58107050,-1.61911880,0.19360885,-1.37322400,1.62749650,-0.87216216
113,1778603138.920696,-0.43374482,-1.35910370,0.22336671,-1.17163860,1.24020830,-0.73899364
114,1778603138.9307072,-0.29324880,-1.24348720,0.19653587,-1.01037040,0.90545434,-0.65102910
115,1778603138.940728,-0.16738781,-1.19275260,0.15458219,-0.88453220,0.64033900,-0.60216000
116,1778603138.9507463,-0.05079565,-1.17177570,0.14970386,-0.73181600,0.44486228,-0.59849477
117,1778603138.9609041,0.03896569,-1.13567600,0.16824152,-0.61819520,0.39354962,-0.63148147
118,1778603138.9706504,0.02676985,-1.06298890,0.09604219,-0.47403106,0.49739665,-0.64369875
119,1778603138.9808395,0.05067369,-1.00200970,0.16043620,-0.34452772,0.72463834,-0.57283840
120,1778603138.991091,0.12775135,-0.93810350,0.28727287,-0.23945900,0.67454743,-0.53618660
121,1778603139.0010886,0.18531570,-0.81029120,0.25458800,-0.00855211,0.28237224,-0.47387835
122,1778603139.0108929,0.18531570,-0.81029120,0.25458800,-0.00855211,0.28237224,-0.47387835
123,1778603139.020926,0.07945585,-0.61808485,0.08677336,0.16249003,-0.12446370,-0.14767656
124,1778603139.0308888,0.00725652,-0.52686000,0.11311635,0.18692462,-0.26251915,0.03802633
125,1778603139.0409205,-0.04396598,-0.44636750,0.12043386,0.23090689,-0.38713557,0.23350306
126,1778603139.0509553,-0.15372847,-0.34538600,0.17653470,0.37873617,-0.29306240,0.49861836
127,1778603139.0609891,-0.15372847,-0.34538600,0.17653470,0.37873617,-0.29306240,0.49861836
128,1778603139.0707228,-0.21031716,-0.33758068,-0.19812131,3.40740370,6.21142600,0.94210620
129,1778603139.0810642,-0.22641563,-0.12634884,-0.10543298,1.36711540,3.18642330,1.17179130
130,1778603139.0911207,-0.67131966,-0.05219817,0.13897152,1.25838150,3.41855200,1.39048100
131,1778603139.101114,0.29263905,-0.24001400,-0.61717016,1.53571400,5.25481200,1.61161400
132,1778603139.1107898,1.04146330,-0.33319017,-0.56887466,-0.20647229,1.43568490,0.54260063
133,1778603139.1208014,1.02243770,-0.39709634,-0.91669980,-2.44468100,-4.25513120,-0.61071205
134,1778603139.1308093,0.95121410,-0.51222503,-1.11427240,-3.10197140,-5.82994100,-1.15926860
135,1778603139.140641,0.93560340,-0.66686815,-0.95719004,-2.67436600,-4.81834900,-1.46958790
136,1778603139.150655,0.64290340,-0.92151720,-0.27910164,-1.53327060,-1.25334180,-1.86909350
137,1778603139.160817,0.11555553,-0.86785555,0.50826140,-1.06168290,0.30191990,-1.74447720
138,1778603139.1706686,-0.24153848,-0.73077434,0.60680370,-0.67439470,0.46685340,-1.04076090
139,1778603139.1806784,-0.31617698,-0.64881830,0.43264723,-0.58276500,0.28970262,-0.28573200
140,1778603139.190837,-0.25422215,-0.73028654,0.30044436,-0.62674725,-0.00595593,0.40210176
141,1778603139.2007213,-0.09274931,-1.01030290,0.21263437,-0.81733710,-0.41767880,0.93233240
142,1778603139.2107663,-0.04347815,-1.24202370,0.21800053,-0.91385370,-0.62170760,1.04839670
143,1778603139.2207613,-0.08006565,-1.45813380,0.21848835,-0.92484930,-0.67790717,1.07893990
144,1778603139.230769,-0.20202398,-1.74546780,0.22678153,-0.89674950,-0.58383400,1.15468720
145,1778603139.240922,-0.29178533,-1.86498690,0.24044085,-0.95661426,-0.48976085,1.23043440
146,1778603139.2509356,-0.34544697,-1.94889410,0.38825434,-0.97127500,-0.34315330,1.26586450
147,1778603139.2610245,-0.25714916,-1.92255120,0.60680370,-0.76724620,-0.35048366,1.04350970
148,1778603139.2710402,-0.21909817,-1.87425580,0.71949320,-0.36896232,-0.38835728,0.69287336
149,1778603139.280785,-0.27227200,-1.72595440,0.79120470,0.31154105,-0.42623090,0.33857182
150,1778603139.2910385,-0.32398233,-1.60692310,0.78486290,0.90285814,-0.60216000,0.31291547
151,1778603139.3010402,-0.29959065,-1.54350470,0.64095205,1.53693580,-0.86238840,0.46440995
152,1778603139.3108242,-0.22251299,-1.51716170,0.38825434,1.95843240,-1.03343050,0.64644766
153,1778603139.320838,-0.16689998,-1.48642830,0.21800053,2.17467860,-1.08718660,0.76862060
154,1778603139.3309438,-0.13958131,-1.43130300,0.13702019,2.30540370,-0.98700476,0.83948094
155,1778603139.3408048,-0.11177482,-1.34349310,0.10628670,2.69024850,-0.58872090,0.90301085
156,1778603139.3510969,-0.09031015,-1.28007470,-0.10689648,3.97062100,0.85047650,0.94088450
157,1778603139.360615,-0.08982231,-1.24690200,-0.70839500,4.49718670,2.16627930,0.93233240
158,1778603139.370627,-0.08835881,-1.15275030,-2.00651960,3.93519100,4.81132360,0.97753640
159,1778603139.380941,-0.01567165,-1.11177220,-1.80992270,2.12214420,6.84550330,0.96531910
160,1778603139.3909957,-0.01567165,-1.11177220,-1.80992270,2.12214420,6.84550330,0.96531910
161,1778603139.4010067,0.10384752,-0.99518000,0.33215353,0.71715530,3.43076920,0.92378026
162,1778603139.4110372,0.14677685,-0.96444654,0.36191136,0.67928165,0.05390882,1.07038780
163,1778603139.4206488,0.15946053,-0.91273620,0.17604686,0.51923510,-1.81045040,1.17056970
164,1778603139.4307315,0.26678386,-0.87175820,-0.34544697,0.43615746,-2.54593160,1.23287790
165,1778603139.4406981,0.36727753,-0.86395290,-0.58790016,0.43249226,-1.72248600,1.18889560
166,1778603139.4508936,0.44142820,-0.89614980,-0.57472867,0.38728827,-0.50442160,1.08504860
167,1778603139.4609268,0.45459970,-0.89663770,-0.19958481,0.26511532,0.57070040,0.89812390
168,1778603139.4709504,0.48484537,-0.80882770,-0.09323715,0.21624613,0.80771595,0.76617720
169,1778603139.4808817,0.48484537,-0.80882770,-0.09323715,0.21624613,0.80771595,0.76617720
170,1778603139.4908884,0.48484537,-0.80882770,-0.09323715,0.21624613,0.80771595,0.76617720
171,1778603139.5010731,0.48484537,-0.80882770,-0.09323715,0.21624613,0.80771595,0.76617720
172,1778603139.5107539,0.91950480,-0.46100250,-0.93133485,-0.12461641,1.80220380,0.00748309
173,1778603139.5207553,0.94096950,-0.51710330,-0.89474730,-0.59742576,1.10703970,-0.38347036
174,1778603139.5311272,0.76242250,-0.58442430,-0.58399750,-1.16186480,-0.14034618,-0.65713780
175,1778603139.5406473,0.60143757,-0.61613350,-0.29373667,-1.16186480,-0.14034618,-0.65713780
176,1778603139.5508595,0.46338070,-0.68150320,-0.28934616,-1.99508440,-2.03891400,-0.99800030
177,1778603139.561105,0.25458800,-0.82638970,-0.35130098,-2.44590260,-1.63452150,-1.31931520
178,1778603139.5710554,0.09457869,-0.88102704,-0.28885832,-2.62916200,-1.01999150,-1.47691830
179,1778603139.5810182,-0.02445265,-0.98249630,-0.06396715,-2.75866530,-0.32849252,-1.57099150
180,1778603139.591039,-0.05323482,-1.02981620,0.06872352,-2.82830380,-0.17944153,-1.61008680
181,1778603139.6007688,-0.10299382,-1.17470280,0.24483135,-2.89305570,-0.42867437,-1.58565220
182,1778603139.6109796,-0.08494398,-1.37178730,0.36435053,-2.89916420,-1.05297820,-1.53800480
183,1778603139.621124,-0.05908882,-1.56887210,0.40825552,-2.82586050,-1.69316450,-1.53678310
184,1778603139.6306326,-0.08055348,-1.87815830,0.40581635,-2.62549690,-2.43719770,-1.56488290
185,1778603139.640658,-0.13421515,-2.08646320,0.38581520,-2.35549450,-2.78905580,-1.55388720
186,1778603139.6506796,-0.31325000,-2.49331620,0.31264020,-1.71042130,-2.61312680,-1.39628420
187,1778603139.6607208,-0.34837398,-2.66161870,0.27361350,-1.26693360,-2.14398260,-1.21913340
188,1778603139.6708043,-0.30398116,-2.53527000,0.29556602,-0.86009760,-1.48424880,-1.07496930
189,1778603139.6809194,-0.26300314,-2.18451790,0.29946870,-0.69149894,-1.08596490,-1.04809130
190,1778603139.6911445,-0.25080732,-1.90401350,0.32678735,-0.57909983,-0.81596260,-1.00410900
191,1778603139.7006114,-0.18494982,-1.42886380,0.39752320,-0.38973173,-0.64736396,-0.90026200
192,1778603139.7106352,-0.03079448,-1.15518940,0.30190787,-0.10262528,-0.54473865,-0.88315773
193,1778603139.720888,0.01457402,-0.94005483,0.11799469,0.10629047,-0.25396705,-0.90392715
194,1778603139.7310004,0.03945352,-0.85956240,-0.00152448,0.28954992,0.35811950,-0.91370100
195,1778603139.7410624,0.07311402,-0.85517186,-0.03323365,0.31764970,0.74907290,-0.92469656
196,1778603139.751056,0.07652886,-0.87614870,0.01701319,0.27000225,0.92622370,-0.91614443
197,1778603139.7611196,0.07652886,-0.87614870,0.01701319,0.27000225,0.92622370,-0.91614443
198,1778603139.7706034,0.05799119,-0.89029586,0.09799352,0.25656322,0.64766940,-0.69867660
199,1778603139.7809072,0.08287069,-0.84541510,0.17165637,0.36651886,0.19196425,-0.52030410
200,1778603139.790948,0.08287069,-0.84541510,0.17165637,0.36651886,0.19196425,-0.52030410
201,1778603139.800712,0.09945703,-0.72248120,0.27702835,0.74769850,-1.30709790,-0.21487169
202,1778603139.8108182,0.07408969,-0.64345220,0.26239336,0.93828833,-2.35412030,-0.07070760
203,1778603139.8208954,0.04189269,-0.57661900,0.21409786,1.02991810,-3.12503150,0.05879574
204,1778603139.8308957,0.04823452,-0.48929682,0.16482669,1.07634380,-3.91915560,0.22983788
205,1778603139.8407352,0.06043036,-0.43953782,0.14677685,1.09222630,-4.42006500,0.35445428
206,1778603139.8510244,0.12677568,-0.32245782,-0.02054998,1.04702220,-4.86110930,0.48273590
207,1778603139.8606641,0.15702136,-0.20781700,-0.39227900,0.86498450,-4.69495400,0.54993100
208,1778603139.8710282,0.22775720,-0.14781350,-0.71571250,0.42271844,-3.93259480,0.61956960
209,1778603139.880872,0.22775720,-0.14781350,-0.71571250,0.42271844,-3.93259480,0.61956960
210,1778603139.8908823,0.45557535,-0.32392135,-0.95816570,-0.44715303,-2.24538610,0.39965830
211,1778603139.900907,0.50484650,-0.50393180,-0.83376810,-0.97616190,-1.43537950,-0.11468986
212,1778603139.9109051,0.48923588,-0.62345100,-0.62595120,-1.13132150,-1.18125980,-0.40546150
213,1778603139.9209163,0.41752437,-0.68296670,-0.18153499,-1.38788470,-0.91980964,-0.63148147
214,1778603139.9309053,0.19897503,-0.68003964,0.46581987,-1.54060100,-1.20691610,-0.70722870
215,1778603139.9407368,-0.10348164,-0.63711035,0.69802850,-1.45385810,-2.19896050,-0.51175195
216,1778603139.9508362,-0.26836932,-0.63418335,0.53021390,-1.29136810,-2.52882740,-0.19532402
217,1778603139.9609704,-0.28641915,-0.81224250,0.40240154,-0.97738370,-2.35289840,0.19807291
218,1778603139.9709744,-0.23422100,-0.96542215,0.31800637,-0.85887590,-2.31502490,0.32268932
219,1778603139.981014,-0.23666015,-1.22104680,0.30288354,-0.82222400,-2.44941500,0.38988444
220,1778603139.9910033,-0.29910280,-1.40447220,0.30727400,-0.78435040,-2.61801360,0.42531460
221,1778603140.001021,-0.48740650,-1.80303190,0.28337020,-0.51312643,-2.51783180,0.46196648
222,1778603140.0108547,-0.48545516,-1.95474820,0.28532153,-0.27611090,-2.22095160,0.41309732
223,1778603140.020862,-0.43325698,-1.86108420,0.25751500,-0.08063415,-1.68339060,0.15531237
224,1778603140.030865,-0.48252818,-1.61375270,0.31361586,0.03665189,-1.18248150,-0.06582068
225,1778603140.0410275,-0.50643200,-1.39520340,0.37654635,0.16126831,-0.86727530,-0.03649917
226,1778603140.0510712,-0.34300780,-1.32641890,0.54094620,0.41416633,-0.97112226,0.23594652
227,1778603140.0611627,-0.17519315,-1.36349420,0.55070287,0.63041246,-1.29976750,0.37033677
228,1778603140.070686,-0.03323365,-1.44105970,0.51948154,0.89064085,-1.91674100,0.41676250
229,1778603140.080685,0.00384169,-1.51130760,0.47996700,1.12399130,-2.39321540,0.45585784
230,1778603140.0907109,0.06335735,-1.59326360,0.43947688,1.42453670,-2.83914690,0.52793986
231,1778603140.100725,0.21653701,-1.68400070,0.21019518,2.04151000,-3.14824440,0.62323480
232,1778603140.1109436,0.44094035,-1.71570980,-0.54448295,2.78798680,-2.22828200,0.64644766
233,1778603140.1209657,0.40288937,-1.50399020,-1.22549830,2.66947910,-0.23686282,0.54015720
234,1778603140.130967,0.25849068,-1.29714880,-1.20549710,1.52594020,1.12170040,0.45952302
235,1778603140.1409898,0.18190086,-1.08981970,-0.64644015,0.46059203,1.10581790,0.41187558
236,1778603140.151004,0.14336202,-0.96688575,-0.10787215,-0.21013749,-0.05726858,0.33001968
237,1778603140.1610212,0.09896919,-0.84492730,0.28873634,-0.00244346,-1.91918440,0.27259842
238,1778603140.1710343,0.06628435,-0.78199685,0.19848719,0.23212862,-3.14580080,0.28237224
239,1778603140.1810403,0.06628435,-0.78199685,0.19848719,0.23212862,-3.14580080,0.28237224
240,1778603140.1912222,0.10531103,-0.76297134,-0.08787098,0.42882708,-3.96924660,0.27382013
241,1778603140.2008076,0.16385102,-0.78736300,-0.17275399,0.46181378,-3.38281630,0.26648977
242,1778603140.2108438,0.22629368,-0.81516950,-0.17909582,0.40317076,-2.89168120,0.24083345
243,1778603140.2210972,0.28141886,-0.81809650,-0.14494748,0.28588470,-2.35289840,0.17608178
244,1778603140.2306006,0.31654286,-0.81419384,-0.11421398,0.21013749,-2.01692270,0.11255184
245,1778603140.2406945,0.34532502,-0.81956000,-0.09616415,0.15882485,-1.76646820,0.04291325
246,1778603140.2506206,0.37215585,-0.82004790,-0.14641099,0.11606431,-1.53311790,-0.05726858
247,1778603140.2607837,0.41752437,-0.78199685,-0.41276798,0.01710421,-1.11162110,-0.19288056
248,1778603140.2707396,0.47460085,-0.76248354,-0.64448890,-0.13683371,-0.64125530,-0.30283620
249,1778603140.280757,0.51265186,-0.76297134,-0.76986200,-0.34452772,-0.18921536,-0.51541716
250,1778603140.2907796,0.55070287,-0.76345920,-0.86352600,-0.47647452,-0.32482734,-0.66691160
251,1778603140.3006299,0.57899720,-0.76980100,-0.96889800,-0.84665860,-1.10673430,-0.90881410
252,1778603140.3109148,0.41215820,-0.74248230,-0.51716435,-1.74340810,-2.79760800,-1.22646380
253,1778603140.3210642,0.20873170,-0.77370370,-0.07665081,-2.22965650,-3.85806920,-1.31687180
254,1778603140.331035,0.12140953,-0.83078015,0.12336086,-2.36038160,-4.38096950,-1.31320660
255,1778603140.340786,0.12140953,-0.83078015,0.12336086,-2.36038160,-4.38096950,-1.31320660
256,1778603140.3507917,0.03408735,-1.03420660,0.16629020,-2.15879600,-4.35531330,-1.30709790
257,1778603140.3608425,-0.07957781,-1.16884860,0.23165986,-2.01341030,-3.80920000,-1.31809340
258,1778603140.3708956,-0.14982581,-1.23763320,0.28873634,-2.00119300,-3.53308920,-1.27655470
259,1778603140.3808403,-0.20397532,-1.32593110,0.36337486,-2.08793600,-3.38648150,-1.18125980
260,1778603140.3912516,-0.23861149,-1.40056960,0.44240385,-2.15757440,-3.35105160,-1.09085180
261,1778603140.400632,-0.24885598,-1.49374570,0.50582220,-2.15513090,-3.30462570,-0.99311340
262,1778603140.4109027,-0.27812597,-1.64058360,0.56143516,-1.98286710,-3.09571000,-0.85872316
263,1778603140.4209127,-0.29666364,-1.73229610,0.60582805,-1.68965200,-2.73285630,-0.74632406
264,1778603140.4306438,-0.25080732,-1.80205630,0.67168550,-1.35367630,-2.41398480,-0.69134620
265,1778603140.4406676,-0.22787915,-1.74741900,0.64534250,-0.97982710,-2.15375640,-0.68890274
266,1778603140.4506807,-0.20202398,-1.68107370,0.66192890,-0.49480048,-1.99859680,-0.71944600
267,1778603140.4608705,-0.11518965,-1.55033430,0.68436920,0.03420843,-2.04380080,-0.79763670
268,1778603140.470881,-0.05567398,-1.44398670,0.73168904,0.59864750,-2.32846380,-0.91003580
269,1778603140.4808903,0.03896569,-1.36349420,0.71656620,1.06779160,-2.69376090,-1.02243500
270,1778603140.4909108,0.11897036,-1.30836900,0.53118950,1.47218410,-3.01385400,-1.16293380
271,1778603140.5009222,0.28044320,-1.23763320,0.03359952,2.05861430,-2.15253470,-1.28144160
272,1778603140.5106921,0.57899720,-1.21177800,-0.37032646,2.42391130,-0.34804020,-1.43293610
273,1778603140.5206864,0.54972720,-1.18055670,-0.35569150,2.26997350,1.08504860,-1.64307360
274,1778603140.530843,0.34532502,-1.14299350,-0.26007617,1.88390700,1.77288230,-1.64796040
275,1778603140.5410957,0.22434235,-1.11616270,-0.23031832,1.54670970,1.85840330,-1.46347930
276,1778603140.550703,0.16726585,-1.09713720,-0.20690231,1.28770290,1.52731470,-1.16904250
277,1778603140.5606935,0.11116502,-1.10396680,0.01701319,1.14720400,-0.20509785,-0.77931076
278,1778603140.5707052,0.03457519,-1.07908730,0.03701435,1.08611760,-1.93018000,-0.69378966
279,1778603140.580718,0.03457519,-1.07908730,0.03701435,1.08611760,-1.93018000,-0.69378966
280,1778603140.5909724,-0.23470882,-0.88444180,-0.02054998,0.82222400,-5.12500300,-0.45310894
281,1778603140.6010573,-0.29715148,-0.71516370,-0.06104015,0.61452997,-6.28686760,-0.13301581
282,1778603140.6109982,-0.28593132,-0.64150090,-0.09128582,0.50090910,-6.64239070,0.03313941
283,1778603140.6209881,-0.24885598,-0.52198166,-0.18055932,0.39950556,-6.59107830,0.18219042
284,1778603140.6307228,-0.24885598,-0.52198166,-0.18055932,0.39950556,-6.59107830,0.18219042
285,1778603140.6407502,-0.10396948,-0.40490165,-0.19812131,0.27733260,-5.91546200,0.26282457
286,1778603140.6508226,0.03799002,-0.37855867,-0.24251415,0.09407318,-5.25572800,0.21273366
287,1778603140.6607735,0.14677685,-0.34684950,-0.32593364,-0.05375610,-4.61187650,0.12843432
288,1778603140.6709282,0.30239570,-0.29123650,-0.55033700,-0.28832817,-3.32417350,-0.02428187
289,1778603140.6807904,0.40386504,-0.25172200,-0.76644720,-0.63407767,-1.42438400,-0.24052800
290,1778603140.6910715,0.40727988,-0.23611133,-0.60790133,-0.92729276,0.12599087,-0.42378744
291,1778603140.7009108,0.29459035,-0.26196650,-0.26495448,-1.08733930,1.02640560,-0.54107350
292,1778603140.7109778,-0.06640632,-0.38636400,0.48728454,-1.08733930,0.73807734,-0.44455683
293,1778603140.7209888,-0.23714797,-0.57369200,0.47752786,-1.06656990,-0.35414886,-0.13790272
294,1778603140.7307868,-0.32398233,-0.72394466,0.32776302,-1.12399130,-0.95890500,0.13942988
295,1778603140.740805,-0.35422800,-0.96493435,0.24239218,-1.16919520,-1.24601140,0.47174034
296,1778603140.7511084,-0.31032297,-1.15079880,0.24727054,-1.09100450,-1.32542380,0.64644766
297,1778603140.760652,-0.21812248,-1.61863100,0.34678853,-0.63407767,-1.73592500,0.61346096
298,1778603140.7707,-0.20543882,-1.83278990,0.27946752,-0.26145010,-2.12687850,0.43997535
299,1778603140.7807207,-0.19568215,-2.00597070,0.20970736,-0.20891576,-2.36145040,0.18463388
300,1778603140.7911692,-0.20495099,-2.00109220,0.23117203,-0.27488914,-2.44086300,0.01481347
301,1778603140.800896,-0.36398467,-1.79571460,0.26580820,-0.37507100,-2.45185850,-0.21120650
302,1778603140.8106794,-0.47911330,-1.56545720,0.31703070,-0.35185810,-2.24660800,-0.05971203
303,1778603140.820719,-0.44740415,-1.42057060,0.41069470,-0.25045455,-2.20262580,0.22861615
304,1778603140.8306878,-0.33081198,-1.31324740,0.51167620,-0.08429934,-2.49706240,0.58047426
305,1778603140.8407075,-0.18885247,-1.28348960,0.52875036,0.04764745,-2.94665900,0.73685560
306,1778603140.8509266,-0.06591848,-1.29080700,0.53558004,0.21746786,-3.60639290,0.72097313
307,1778603140.8612158,-0.06591848,-1.29080700,0.53558004,0.21746786,-3.60639290,0.72097313
308,1778603140.8707113,0.07555319,-1.38788580,0.43313503,0.81122845,-4.55201150,0.38866273
309,1778603140.880737,0.07848018,-1.41569230,0.35752088,1.18141250,-4.63020230,0.25427246
310,1778603140.8906174,0.05652769,-1.40739920,0.21507353,1.73729940,-4.38219100,0.16142102
311,1778603140.9010663,0.02530635,-1.35081050,0.05750336,2.09526600,-3.93015120,0.13209951
312,1778603140.9110866,-0.04299031,-1.25324390,-0.17665665,2.25531270,-2.89168120,0.05268709
313,1778603140.920602,-0.10543298,-1.10738170,-0.34300780,2.06716630,-2.10610910,0.03436114
314,1778603140.9310548,-0.15616766,-0.95664114,-0.40349916,1.62001340,-1.19836400,0.07589995
315,1778603140.9410572,-0.17568098,-0.87175820,-0.37520483,1.22172950,-0.57528190,0.13332124
316,1778603140.9507942,-0.18202282,-0.83809770,-0.33276330,0.86254110,-0.10858121,0.18585561
317,1778603140.960853,-0.18202282,-0.83809770,-0.33276330,0.86254110,-0.10858121,0.18585561
318,1778603140.9706748,-0.15324064,-0.75565380,-0.01225681,0.41538805,0.23961172,0.33857182
319,1778603140.9810345,-0.09274931,-0.76784970,0.01311052,0.44226610,0.22128576,0.44241880
320,1778603140.990804,-0.09274931,-0.76784970,0.01311052,0.44226610,0.22128576,0.44241880
321,1778603141.0010943,0.07994369,-0.81468170,-0.02054998,0.58398670,0.09666935,0.55726140
322,1778603141.0106428,0.19360885,-0.81809650,-0.13323948,0.56810427,-0.03039052,0.52427470
323,1778603141.020622,0.29751736,-0.80980330,-0.29080966,0.48380490,-0.01206458,0.45219266
324,1778603141.0306294,0.48533320,-0.76102000,-0.52204263,0.08063415,0.30925030,0.10277800
325,1778603141.0406528,0.53070170,-0.72101766,-0.51423730,-0.10384701,0.46318823,-0.09636392
326,1778603141.0506635,0.55021500,-0.67613703,-0.41228014,-0.18203771,0.37766716,-0.34070984
327,1778603141.0607443,0.55021500,-0.67613703,-0.41228014,-0.18203771,0.37766716,-0.34070984
328,1778603141.0709379,0.46777120,-0.59271750,-0.44008666,-0.45570514,-1.80312010,-0.74143714
329,1778603141.0806756,0.40971902,-0.60052290,-0.36935082,-0.91018850,-2.57647500,-0.96745710
330,1778603141.0906885,0.29215118,-0.65467240,-0.25471000,-1.17652560,-2.79272100,-1.16049040
331,1778603141.1007118,0.20629252,-0.70979750,-0.14006914,-1.28892470,-2.73774310,-1.33641950
332,1778603141.1109662,0.13311753,-0.82687750,-0.10299382,-1.23639040,-2.29303360,-1.57587840
333,1778603141.1210072,0.10043269,-0.96151950,-0.09518848,-1.11788250,-1.79578970,-1.74692060
334,1778603141.1310477,-0.01957431,-1.13128550,-0.05616181,-0.98227054,-1.23990270,-1.95950150
335,1778603141.1410458,-0.12640981,-1.25129250,0.00189035,-0.93217963,-0.98822650,-2.06334850
336,1778603141.151183,-0.24641682,-1.37325100,0.04433186,-0.92729276,-0.89904020,-2.08533950
337,1778603141.1606796,-0.35178882,-1.54740740,0.07067485,-1.01403560,-0.93324864,-1.96438840
338,1778603141.1707077,-0.43715966,-1.74302860,0.09311519,-1.10077830,-0.98089610,-1.81533740
339,1778603141.1810606,-0.51813996,-1.94011320,0.10140836,-1.17163860,-0.96867883,-1.57832180
340,1778603141.1908984,-0.51813996,-1.94011320,0.10140836,-1.14964750,-0.82573646,-1.35841060
341,1778603141.200842,-0.55423970,-2.12305070,0.09457869,-1.03847010,-0.54107350,-1.15438180
342,1778603141.210878,-0.44398934,-1.98060330,0.11799469,-0.72570735,0.04535671,-0.96745710
343,1778603141.2210045,-0.30056632,-1.76107850,0.09653002,-0.42027497,0.48517936,-0.84406240
344,1778603141.2308698,-0.13080032,-1.62789980,0.04725886,-0.21868959,0.71242106,-0.81962780
345,1778603141.2409637,0.01457402,-1.52204000,-0.05860098,-0.10506874,0.77961620,-0.88682294
346,1778603141.2509792,0.12140953,-1.42349770,-0.15909465,-0.10140356,0.62689996,-1.07130410
