id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
37,1778662612.8868546,-0.9737269,-1.7128543,-0.20461242,0.0,0.0,0.0
38,1778662612.8968565,-0.9737269,-1.7128543,-0.20461242,0.0,0.0,0.0
39,1778662612.9068577,-0.9737269,-1.7128543,-0.20461242,0.0,0.0,0.0
40,1778662612.9168599,-0.9737269,-1.7128543,-0.20461242,0.0,0.0,0.0
41,1778662612.9268618,-0.9737269,-1.7128543,-0.20461242,0.0,0.0,0.0
42,1778662612.936863,-0.9737269,-1.7128543,-0.20461242,0.0,0.0,0.0
43,1778662612.9468644,-0.9737269,-1.7128543,-0.20461242,0.0,0.0,0.0
44,1778662612.9568653,-0.9737269,-1.7128543,-0.20461242,0.0,0.0,0.0
45,1778662612.9668674,-0.9737269,-1.7128543,-0.20461242,0.0,0.0,0.0
46,1778662612.9768689,-0.9737269,-1.7128543,-0.20461242,0.0,0.0,0.0
47,1778662612.9868696,-0.9737269,-1.7128543,-0.20461242,0.0,0.0,0.0
48,1778662612.9968705,-0.9737269,-1.7128543,-0.20461242,0.0,0.0,0.0
49,1778662613.0068731,-0.9737269,-1.7128543,-0.20461242,0.0,0.0,0.0
50,1778662613.0168746,-0.9737269,-1.7128543,-0.20461242,0.0,0.0,0.0
51,1778662613.0268762,-0.9737269,-1.7128543,-0.20461242,0.0,0.0,0.0
52,1778662613.0368786,-0.9737269,-1.7128543,-0.20461242,0.0,0.0,0.0
53,1778662613.046881,-0.9737269,-1.7128543,-0.20461242,0.0,0.0,0.0
54,1778662613.0568826,-0.9737269,-1.7128543,-0.20461242,0.0,0.0,0.0
55,1778662613.066884,-0.9737269,-1.7128543,-0.20461242,0.0,0.0,0.0
56,1778662613.0768895,-0.9737269,-1.7128543,-0.20461242,0.0,0.0,0.0
57,1778662613.0868914,-0.9737269,-1.7128543,-0.20461242,0.0,0.0,0.0
58,1778662613.0968919,-0.9737269,-1.7128543,-0.20461242,0.0,0.0,0.0
59,1778662613.1068943,-0.9737269,-1.7128543,-0.20461242,0.0,0.0,0.0
60,1778662613.1168966,-0.9737269,-1.7128543,-0.20461242,0.0,0.0,0.0
61,1778662613.1268992,-0.9737269,-1.7128543,-0.20461242,0.0,0.0,0.0
62,1778662613.1369011,-0.9737269,-1.7128543,-0.20461242,0.0,0.0,0.0
63,1778662613.146902,-0.9737269,-1.7128543,-0.20461242,0.0,0.0,0.0
64,1778662613.156903,-0.9737269,-1.7128543,-0.20461242,0.0,0.0,0.0
65,1778662613.1669059,-0.9737269,-1.7128543,-0.20461242,0.0,0.0,0.0
66,1778662613.176907,-0.9737269,-1.7128543,-0.20461242,0.0,0.0,0.0
67,1778662613.1869082,-0.9737269,-1.7128543,-0.20461242,0.0,0.0,0.0
68,1778662613.1969097,-0.9737269,-1.7128543,-0.20461242,0.0,0.0,0.0
69,1778662613.2069106,-0.9737269,-1.7128543,-0.20461242,0.0,0.0,0.0
70,1778662613.216911,-0.9737269,-1.7128543,-0.20461242,0.0,0.0,0.0
71,1778662613.2269123,-0.9737269,-1.7128543,-0.20461242,0.0,0.0,0.0
72,1778662613.236913,-0.9737269,-1.7128543,-0.20461242,0.0,0.0,0.0
73,1778662613.246914,-0.9737269,-1.7128543,-0.20461242,0.0,0.0,0.0
74,1778662613.256915,-0.9737269,-1.7128543,-0.20461242,0.0,0.0,0.0
75,1778662613.2669163,-0.9737269,-1.7128543,-0.20461242,0.0,0.0,0.0
76,1778662613.2769175,-0.9737269,-1.7128543,-0.20461242,0.0,0.0,0.0
77,1778662613.2869205,-0.9737269,-1.7128543,-0.20461242,0.0,0.0,0.0
78,1778662613.2969227,-0.9737269,-1.7128543,-0.20461242,0.0,0.0,0.0
79,1778662613.3069236,-0.9737269,-1.7128543,-0.20461242,0.0,0.0,0.0
80,1778662613.3169246,-0.9737269,-1.7128543,-0.20461242,0.0,0.0,0.0
81,1778662613.3269258,-0.9737269,-1.7128543,-0.20461242,0.0,0.0,0.0
82,1778662613.3369272,-0.9737269,-1.7128543,-0.20461242,0.0,0.0,0.0
83,1778662613.3469276,-0.9737269,-1.7128543,-0.20461242,0.0,0.0,0.0
84,1778662613.3569295,-0.73943216,-1.6816149,-0.65367657,0.0,0.0,0.0
85,1778662613.3669322,-0.73943216,-1.6816149,-0.65367657,0.0,0.0,0.0
86,1778662613.3769326,-0.73943216,-1.6816149,-0.65367657,0.0,0.0,0.0
87,1778662613.3869336,-0.73943216,-1.6816149,-0.65367657,0.0,0.0,0.0
88,1778662613.3969355,-0.73943216,-1.6816149,-0.65367657,0.0,0.0,0.0
89,1778662613.4069366,-0.73943216,-1.6816149,-0.65367657,0.0,0.0,0.0
90,1778662613.4169378,-0.73943216,-1.6816149,-0.65367657,0.0,0.0,0.0
91,1778662613.4269388,-0.73943216,-1.6816149,-0.65367657,0.0,0.0,0.0
92,1778662613.43694,-0.73943216,-1.6816149,-0.65367657,0.0,0.0,0.0
93,1778662613.4469433,-0.73943216,-1.6816149,-0.65367657,0.0,0.0,0.0
94,1778662613.4569442,-0.73943216,-1.6816149,-0.65367657,0.0,0.0,0.0
95,1778662613.466946,-0.73943216,-1.6816149,-0.65367657,0.0,0.0,0.0
96,1778662613.4769468,-0.73943216,-1.6816149,-0.65367657,0.0,0.0,0.0
97,1778662613.486948,-0.73943216,-1.6816149,-0.65367657,0.0,0.0,0.0
98,1778662613.4969487,-0.73943216,-1.6816149,-0.65367657,0.0,0.0,0.0
99,1778662613.5069497,-0.73943216,-1.6816149,-0.65367657,0.0,0.0,0.0
100,1778662613.5169504,-0.73943216,-1.6816149,-0.65367657,0.0,0.0,0.0
101,1778662613.5269513,-0.73943216,-1.6816149,-0.65367657,0.0,0.0,0.0
102,1778662613.536952,-0.73943216,-1.6816149,-0.65367657,0.0,0.0,0.0
103,1778662613.546953,-0.73943216,-1.6816149,-0.65367657,0.0,0.0,0.0
104,1778662613.5569541,-0.6105693,-1.6933289,-0.7864451,0.0,0.0,0.0
105,1778662613.5669549,-0.6105693,-1.6933289,-0.7864451,0.0,0.0,0.0
106,1778662613.5769558,-0.6105693,-1.6933289,-0.7864451,0.0,0.0,0.0
107,1778662613.5869575,-0.6105693,-1.6933289,-0.7864451,0.0,0.0,0.0
108,1778662613.596958,-0.6105693,-1.6933289,-0.7864451,0.0,0.0,0.0
109,1778662613.6069615,-0.6105693,-1.6933289,-0.7864451,0.0,0.0,0.0
110,1778662613.616963,-0.6105693,-1.6933289,-0.7864451,0.0,0.0,0.0
111,1778662613.6269636,-0.6105693,-1.6933289,-0.7864451,0.0,0.0,0.0
112,1778662613.636964,-0.6105693,-1.6933289,-0.7864451,0.0,0.0,0.0
113,1778662613.6469655,-0.6105693,-1.6933289,-0.7864451,0.0,0.0,0.0
114,1778662613.6569664,-0.6105693,-1.6933289,-0.7864451,0.0,0.0,0.0
115,1778662613.6669676,-0.6105693,-1.6933289,-0.7864451,0.0,0.0,0.0
116,1778662613.676968,-0.6105693,-1.6933289,-0.7864451,0.0,0.0,0.0
117,1778662613.686969,-0.6105693,-1.6933289,-0.7864451,0.0,0.0,0.0
118,1778662613.6969705,-0.6105693,-1.6933289,-0.7864451,0.0,0.0,0.0
119,1778662613.7069712,-0.6105693,-1.6933289,-0.7864451,0.0,0.0,0.0
120,1778662613.7169733,-0.6105693,-1.6933289,-0.7864451,0.0,0.0,0.0
121,1778662613.726975,-0.6105693,-1.6933289,-0.7864451,0.0,0.0,0.0
122,1778662613.7369754,-0.6105693,-1.6933289,-0.7864451,0.0,0.0,0.0
123,1778662613.7469776,-0.6105693,-1.6933289,-0.7864451,0.0,0.0,0.0
124,1778662613.7569788,-0.6105693,-1.6933289,-0.7864451,0.0,0.0,0.0
125,1778662613.766979,-0.6105693,-1.6933289,-0.7864451,0.0,0.0,0.0
126,1778662613.7769809,-0.6105693,-1.6933289,-0.7864451,0.0,0.0,0.0
127,1778662613.7869823,-0.6105693,-1.6933289,-0.7864451,0.0,0.0,0.0
128,1778662613.7969828,-0.6105693,-1.6933289,-0.7864451,0.0,0.0,0.0
129,1778662613.8069856,-0.6105693,-1.6933289,-0.7864451,0.0,0.0,0.0
130,1778662613.816987,-0.6105693,-1.6933289,-0.7864451,0.0,0.0,0.0
131,1778662613.8269882,-0.6105693,-1.6933289,-0.7864451,0.0,0.0,0.0
132,1778662613.8369896,-0.6105693,-1.6933289,-0.7864451,0.0,0.0,0.0
133,1778662613.84699,-0.6105693,-1.6933289,-0.7864451,0.0,0.0,0.0
134,1778662613.8569913,-0.6105693,-1.6933289,-0.7864451,0.0,0.0,0.0
135,1778662613.8669925,-0.6105693,-1.6933289,-0.7864451,0.0,0.0,0.0
136,1778662613.8769946,-0.6105693,-1.6933289,-0.7864451,0.0,0.0,0.0
137,1778662613.8869956,-0.6105693,-1.6933289,-0.7864451,0.0,0.0,0.0
138,1778662613.8969963,-0.6105693,-1.6933289,-0.7864451,0.0,0.0,0.0
139,1778662613.906997,-0.3567508,-1.7401879,-0.95826125,0.0,0.0,0.0
140,1778662613.916998,-0.3567508,-1.7401879,-0.95826125,0.0,0.0,0.0
141,1778662613.9269986,-0.3567508,-1.7401879,-0.95826125,0.0,0.0,0.0
142,1778662613.937,-0.3567508,-1.7401879,-0.95826125,0.0,0.0,0.0
143,1778662613.9470017,-0.3567508,-1.7401879,-0.95826125,0.0,0.0,0.0
144,1778662613.9570038,-0.3567508,-1.7401879,-0.95826125,0.0,0.0,0.0
145,1778662613.9670055,-0.29817632,-1.7401879,-0.97778505,0.0,0.0,0.0
146,1778662613.9770064,-0.29817632,-1.7401879,-0.97778505,0.0,0.0,0.0
147,1778662613.987007,-0.29817632,-1.7401879,-0.97778505,0.0,0.0,0.0
148,1778662613.997008,-0.29817632,-1.7401879,-0.97778505,0.0,0.0,0.0
149,1778662614.0070105,-0.29817632,-1.7401879,-0.97778505,0.0,0.0,0.0
150,1778662614.0170126,-0.29817632,-1.7401879,-0.97778505,0.0,0.0,0.0
151,1778662614.0270135,-0.29817632,-1.7401879,-0.97778505,0.0,0.0,0.0
152,1778662614.0370142,-0.29817632,-1.7401879,-0.97778505,0.0,0.0,0.0
153,1778662614.0470152,-0.29817632,-1.7401879,-0.97778505,0.0,0.0,0.0
154,1778662614.0570164,-0.29817632,-1.7401879,-0.97778505,0.0,0.0,0.0
155,1778662614.067017,-0.29817632,-1.7401879,-0.97778505,0.0,0.0,0.0
156,1778662614.0770204,-0.29817632,-1.7401879,-0.97778505,0.0,0.0,0.0
157,1778662614.0870225,-0.29817632,-1.7401879,-0.97778505,0.0,0.0,0.0
158,1778662614.0970235,-0.29817632,-1.7401879,-0.97778505,0.0,0.0,0.0
159,1778662614.1070247,-0.29817632,-1.7401879,-0.97778505,0.0,0.0,0.0
160,1778662614.1170254,-0.29817632,-1.7401879,-0.97778505,0.0,0.0,0.0
161,1778662614.1270273,-0.29817632,-1.7401879,-0.97778505,0.0,0.0,0.0
162,1778662614.137028,-0.29817632,-1.7401879,-0.97778505,0.0,0.0,0.0
163,1778662614.147029,-0.29817632,-1.7401879,-0.97778505,0.0,0.0,0.0
164,1778662614.157031,-0.29817632,-1.7401879,-0.97778505,0.0,0.0,0.0
165,1778662614.1670327,-0.29817632,-1.7401879,-0.97778505,0.0,0.0,0.0
166,1778662614.1770341,-0.29817632,-1.7401879,-0.97778505,0.0,0.0,0.0
167,1778662614.1870356,-0.29817632,-1.7401879,-0.97778505,0.0,0.0,0.0
168,1778662614.1970363,-0.29817632,-1.7401879,-0.97778505,0.0,0.0,0.0
169,1778662614.207038,-0.29817632,-1.7401879,-0.97778505,0.0,0.0,0.0
170,1778662614.217039,-0.29817632,-1.7401879,-0.97778505,0.0,0.0,0.0
171,1778662614.2270396,-0.29817632,-1.7401879,-0.97778505,0.0,0.0,0.0
172,1778662614.23704,-0.29817632,-1.7401879,-0.97778505,0.0,0.0,0.0
173,1778662614.2470431,-0.29817632,-1.7401879,-0.97778505,0.0,0.0,0.0
174,1778662614.2570453,-0.29817632,-1.7401879,-0.97778505,0.0,0.0,0.0
175,1778662614.267046,-0.29817632,-1.7401879,-0.97778505,0.0,0.0,0.0
176,1778662614.2770472,-0.29817632,-1.732378,-0.9348318,0.0,0.0,0.0
177,1778662614.2870479,-0.29817632,-1.732378,-0.9348318,0.0,0.0,0.0
178,1778662614.2970486,-0.29817632,-1.732378,-0.9348318,0.0,0.0,0.0
179,1778662614.3070495,-0.29817632,-1.7753328,-0.6419626,0.0,0.0,0.0
180,1778662614.3170507,-0.29817632,-1.7753328,-0.6419626,0.0,0.0,0.0
181,1778662614.3270514,-0.29817632,-1.7753328,-0.6419626,0.0,0.0,0.0
182,1778662614.337052,-0.29817632,-1.7753328,-0.6419626,0.0,0.0,0.0
183,1778662614.3470533,-0.29817632,-1.7753328,-0.6419626,0.0,0.0,0.0
184,1778662614.357055,-0.29817632,-1.7753328,-0.6419626,0.0,0.0,0.0
185,1778662614.3670554,-0.29817632,-1.7753328,-0.6419626,0.0,0.0,0.0
186,1778662614.3770568,-0.29817632,-1.7753328,-0.6419626,0.0,0.0,0.0
187,1778662614.3870583,-0.29817632,-1.7753328,-0.6419626,0.0,0.0,0.0
188,1778662614.397059,-0.29817632,-1.7753328,-0.6419626,0.0,0.0,0.0
189,1778662614.4070594,-0.29817632,-1.7753328,-0.6419626,0.0,0.0,0.0
190,1778662614.4170616,-0.29817632,-1.7753328,-0.6419626,0.0,0.0,0.0
191,1778662614.4270623,-0.29817632,-1.7753328,-0.6419626,0.0,0.0,0.0
192,1778662614.4370637,-0.29817632,-1.7753328,-0.6419626,0.0,0.0,0.0
193,1778662614.4470644,-0.29817632,-1.7753328,-0.6419626,0.0,0.0,0.0
194,1778662614.4570649,-0.29817632,-1.7753328,-0.6419626,0.0,0.0,0.0
195,1778662614.4670665,-0.29817632,-1.7753328,-0.6419626,0.0,0.0,0.0
196,1778662614.477067,-0.29817632,-1.7753328,-0.6419626,0.0,0.0,0.0
197,1778662614.4870677,-0.29817632,-1.7753328,-0.6419626,0.0,0.0,0.0
198,1778662614.4970691,-0.3255115,-1.8768605,-0.14603797,0.0,0.0,0.0
199,1778662614.5070703,-0.3255115,-1.8768605,-0.14603797,0.0,0.0,0.0
200,1778662614.5170708,-0.3255115,-1.8768605,-0.14603797,0.0,0.0,0.0
201,1778662614.5270739,-0.3255115,-1.8768605,-0.14603797,0.0,0.0,0.0
202,1778662614.537076,-0.3255115,-1.8768605,-0.14603797,0.0,0.0,0.0
203,1778662614.5470774,-0.3255115,-1.8768605,-0.14603797,0.0,0.0,0.0
204,1778662614.5570803,-0.30598614,-1.8026664,-0.44671696,0.0,0.0,0.0
205,1778662614.5670826,-0.30598614,-1.8026664,-0.44671696,0.0,0.0,0.0
206,1778662614.5770843,-0.30598614,-1.8026664,-0.44671696,0.0,0.0,0.0
207,1778662614.587099,-0.30598614,-1.8026664,-0.44671696,0.0,0.0,0.0
208,1778662614.5971,-0.30598614,-1.8026664,-0.44671696,0.0,0.0,0.0
209,1778662614.6071022,-0.30598614,-1.8026664,-0.44671696,0.0,0.0,0.0
210,1778662614.6171033,-0.30598614,-1.8026664,-0.44671696,0.0,0.0,0.0
211,1778662614.627104,-0.30598614,-1.8026664,-0.44671696,0.0,0.0,0.0
212,1778662614.6371062,-0.30989185,-2.0525808,-0.005461122,0.0,0.0,0.0
213,1778662614.647107,-0.30989185,-2.0525808,-0.005461122,0.0,0.0,0.0
214,1778662614.6571078,-0.30989185,-2.0525808,-0.005461122,0.0,0.0,0.0
215,1778662614.6671095,-0.30989185,-2.0525808,-0.005461122,0.0,0.0,0.0
216,1778662614.6771102,-0.30989185,-2.0525808,-0.005461122,0.0,0.0,0.0
217,1778662614.687111,-0.30989185,-2.0525808,-0.005461122,0.0,0.0,0.0
218,1778662614.6971123,-0.30989185,-2.0525808,-0.005461122,0.0,0.0,0.0
219,1778662614.7071135,-0.30989185,-2.0525808,-0.005461122,0.0,0.0,0.0
220,1778662614.7171147,-0.30989185,-2.0525808,-0.005461122,0.0,0.0,0.0
221,1778662614.7271152,-0.30989185,-2.0525808,-0.005461122,0.0,0.0,0.0
222,1778662614.7371166,-0.30989185,-2.0525808,-0.005461122,0.0,0.0,0.0
223,1778662614.7471192,-0.30989185,-2.0525808,-0.005461122,0.0,0.0,0.0
224,1778662614.7571204,-0.30989185,-2.0525808,-0.005461122,0.0,0.0,0.0
225,1778662614.767121,-0.30989185,-2.0525808,-0.005461122,0.0,0.0,0.0
226,1778662614.7771223,-0.30989185,-2.0525808,-0.005461122,0.0,0.0,0.0
227,1778662614.787124,-0.30989185,-2.0525808,-0.005461122,0.0,0.0,0.0
228,1778662614.7971253,-0.30989185,-2.0525808,-0.005461122,0.0,0.0,0.0
229,1778662614.8071258,-0.30989185,-2.0525808,-0.005461122,0.0,0.0,0.0
230,1778662614.817127,-0.30989185,-2.0525808,-0.005461122,0.0,0.0,0.0
231,1778662614.827129,-0.30989185,-2.0525808,-0.005461122,0.0,0.0,0.0
232,1778662614.8371294,-0.30989185,-2.0525808,-0.005461122,0.0,0.0,0.0
233,1778662614.8471324,-0.30989185,-2.0525808,-0.005461122,0.0,0.0,0.0
234,1778662614.857134,-0.30989185,-2.0525808,-0.005461122,0.0,0.0,0.0
235,1778662614.867135,-0.30989185,-2.0525808,-0.005461122,0.0,0.0,0.0
236,1778662614.8771355,-0.30989185,-2.0525808,-0.005461122,0.0,0.0,0.0
237,1778662614.8871365,-0.30989185,-2.0525808,-0.005461122,0.0,0.0,0.0
238,1778662614.8971376,-0.34113112,-2.1462986,0.010158527,0.0,0.0,0.0
239,1778662614.907139,-0.34113112,-2.1462986,0.010158527,0.0,0.0,0.0
240,1778662614.9171402,-0.34113112,-2.1462986,0.010158527,0.0,0.0,0.0
241,1778662614.9271412,-0.34113112,-2.1462986,0.010158527,0.0,0.0,0.0
242,1778662614.9371433,-0.34113112,-2.1462986,0.010158527,0.0,0.0,0.0
243,1778662614.9471443,-0.34113112,-2.1462986,0.010158527,0.0,0.0,0.0
244,1778662614.957145,-0.34113112,-2.1462986,0.010158527,0.0,0.0,0.0
245,1778662614.9671466,-1.0479211,-2.4665031,-0.5248152,0.0,0.0,0.0
246,1778662614.9771478,-1.0479211,-2.4665031,-0.5248152,0.0,0.0,0.0
247,1778662614.9871483,-1.0479211,-2.4665031,-0.5248152,0.0,0.0,0.0
248,1778662614.9971492,-1.0479211,-2.4665031,-0.5248152,0.0,0.0,0.0
249,1778662615.0071511,-1.3915533,-2.3884032,-1.243319,0.0,0.0,0.0
250,1778662615.0171525,-1.3915533,-2.3884032,-1.243319,0.0,0.0,0.0
251,1778662615.0271535,-1.3915533,-2.3884032,-1.243319,0.0,0.0,0.0
252,1778662615.0371559,-1.3915533,-2.3884032,-1.243319,0.0,0.0,0.0
253,1778662615.047157,-1.3915533,-2.3884032,-1.243319,0.0,0.0,0.0
254,1778662615.057158,-1.3915533,-2.3884032,-1.243319,0.0,0.0,0.0
255,1778662615.0671587,-1.3915533,-2.3884032,-1.243319,0.0,0.0,0.0
256,1778662615.0771604,-1.3915533,-2.3884032,-1.243319,0.0,0.0,0.0
257,1778662615.0871615,-1.3915533,-2.3884032,-1.243319,0.0,0.0,0.0
258,1778662615.0971625,-1.3915533,-2.3884032,-1.243319,0.0,0.0,0.0
259,1778662615.107164,-1.3485985,-2.3259246,-1.3565623,0.0,0.0,0.0
260,1778662615.117165,-1.3485985,-2.3259246,-1.3565623,0.0,0.0,0.0
261,1778662615.127166,-1.3485985,-2.3259246,-1.3565623,0.0,0.0,0.0
262,1778662615.1371667,-1.3485985,-2.3259246,-1.3565623,0.0,0.0,0.0
263,1778662615.1471694,-1.3485985,-2.3259246,-1.3565623,0.0,0.0,0.0
264,1778662615.1571705,-1.3485985,-2.3259246,-1.3565623,0.0,0.0,0.0
265,1778662615.1671715,-1.3485985,-2.3259246,-1.3565623,0.0,0.0,0.0
266,1778662615.1771727,-1.3485985,-2.3259246,-1.3565623,0.0,0.0,0.0
267,1778662615.1871738,-1.3485985,-2.3259246,-1.3565623,0.0,0.0,0.0
268,1778662615.1971743,-1.3485985,-2.3259246,-1.3565623,0.0,0.0,0.0
269,1778662615.2071774,-1.3485985,-2.3259246,-1.3565623,0.0,0.0,0.0
270,1778662615.21718,-1.3485985,-2.3259246,-1.3565623,0.0,0.0,0.0
271,1778662615.2271812,-1.3485985,-2.3259246,-1.3565623,0.0,0.0,0.0
272,1778662615.2371824,-1.3485985,-2.3259246,-1.3565623,0.0,0.0,0.0
273,1778662615.2471833,-1.3485985,-2.3259246,-1.3565623,0.0,0.0,0.0
274,1778662615.2571864,-1.3485985,-2.3259246,-1.3565623,0.0,0.0,0.0
275,1778662615.2671885,-1.3485985,-2.3259246,-1.3565623,0.0,0.0,0.0
276,1778662615.2771904,-1.3485985,-2.3259246,-1.3565623,0.0,0.0,0.0
277,1778662615.2871919,-1.3485985,-2.3259246,-1.3565623,0.0,0.0,0.0
278,1778662615.2971938,-1.3485985,-2.3259246,-1.3565623,0.0,0.0,0.0
279,1778662615.3071954,-1.3485985,-2.3259246,-1.3565623,0.0,0.0,0.0
280,1778662615.3171964,-1.3485985,-2.3259246,-1.3565623,0.0,0.0,0.0
281,1778662615.327197,-1.3485985,-2.3259246,-1.3565623,0.0,0.0,0.0
282,1778662615.3371985,-1.0518252,-2.0642962,-1.422945,0.0,0.0,0.0
283,1778662615.3471994,-1.0518252,-2.0642962,-1.422945,0.0,0.0,0.0
284,1778662615.3572001,-1.0518252,-2.0642962,-1.422945,0.0,0.0,0.0
285,1778662615.3672032,-1.0518252,-2.0642962,-1.422945,0.0,0.0,0.0
286,1778662615.3772042,-1.0518252,-2.0642962,-1.422945,0.0,0.0,0.0
287,1778662615.3872051,-1.0518252,-2.0642962,-1.422945,0.0,0.0,0.0
288,1778662615.3972063,-1.0518252,-2.0642962,-1.422945,0.0,0.0,0.0
289,1778662615.4072075,-1.0518252,-2.0642962,-1.422945,0.0,0.0,0.0
290,1778662615.417209,-1.0518252,-2.0642962,-1.422945,0.0,0.0,0.0
291,1778662615.4272108,-1.0518252,-2.0642962,-1.422945,0.0,0.0,0.0
292,1778662615.437212,-1.0518252,-2.0642962,-1.422945,0.0,0.0,0.0
293,1778662615.447214,-1.0518252,-2.0642962,-1.422945,0.0,0.0,0.0
294,1778662615.457215,-0.91905814,-1.997912,-1.3682762,0.0,0.0,0.0
295,1778662615.467216,-0.91905814,-1.997912,-1.3682762,0.0,0.0,0.0
296,1778662615.4772174,-0.91905814,-1.997912,-1.3682762,0.0,0.0,0.0
297,1778662615.4872186,-0.91905814,-1.997912,-1.3682762,0.0,0.0,0.0
298,1778662615.4972193,-0.91905814,-1.997912,-1.3682762,0.0,0.0,0.0
299,1778662615.50722,-0.91905814,-1.997912,-1.3682762,0.0,0.0,0.0
300,1778662615.5172493,-0.91905814,-1.997912,-1.3682762,0.0,0.0,0.0
301,1778662615.5272508,-0.91905814,-1.997912,-1.3682762,0.0,0.0,0.0
302,1778662615.5372515,-0.91905814,-1.997912,-1.3682762,0.0,0.0,0.0
303,1778662615.5472524,-0.91905814,-1.997912,-1.3682762,0.0,0.0,0.0
304,1778662615.5572557,-0.91905814,-1.997912,-1.3682762,0.0,0.0,0.0
305,1778662615.5672572,-0.91905814,-1.997912,-1.3682762,0.0,0.0,0.0
306,1778662615.5772583,-0.91905814,-1.997912,-1.3682762,0.0,0.0,0.0
307,1778662615.58726,-0.91905814,-1.997912,-1.3682762,0.0,0.0,0.0
308,1778662615.5972626,-0.91905814,-1.997912,-1.3682762,0.0,0.0,0.0
309,1778662615.6072667,-0.91905814,-1.997912,-1.3682762,0.0,0.0,0.0
310,1778662615.617269,-0.91905814,-1.997912,-1.3682762,0.0,0.0,0.0
311,1778662615.62727,-0.91905814,-1.997912,-1.3682762,0.0,0.0,0.0
312,1778662615.637271,-0.91905814,-1.997912,-1.3682762,0.0,0.0,0.0
313,1778662615.6472723,-0.6183791,-1.8807646,-1.192556,0.0,0.0,0.0
314,1778662615.6572733,-0.6183791,-1.8807646,-1.192556,0.0,0.0,0.0
315,1778662615.6672742,-0.6183791,-1.8807646,-1.192556,0.0,0.0,0.0
316,1778662615.677275,-0.6183791,-1.8807646,-1.192556,0.0,0.0,0.0
317,1778662615.6872754,-0.6183791,-1.8807646,-1.192556,0.0,0.0,0.0
318,1778662615.6972764,-0.6183791,-1.8807646,-1.192556,0.0,0.0,0.0
319,1778662615.7072773,-0.6183791,-1.8807646,-1.192556,0.0,0.0,0.0
320,1778662615.7172782,-0.6183791,-1.8807646,-1.192556,0.0,0.0,0.0
