id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
121,1778658276.7567663,-0.46999246,-2.5875545,-0.03670042,0.0,0.0,0.0
122,1778658276.766767,-0.46999246,-2.5875545,-0.03670042,0.0,0.0,0.0
123,1778658276.7767684,-0.4504687,-2.739847,-0.18118295,0.0,0.0,0.0
124,1778658276.7867692,-0.4504687,-2.739847,-0.18118295,0.0,0.0,0.0
125,1778658276.79677,-0.4504687,-2.739847,-0.18118295,0.0,0.0,0.0
126,1778658276.8067722,-0.5363767,-1.7792369,-0.017176636,0.0,0.0,0.0
127,1778658276.8167741,-0.5363767,-1.7792369,-0.017176636,0.0,0.0,0.0
128,1778658276.8267753,-0.5363767,-1.7792369,-0.017176636,0.0,0.0,0.0
129,1778658276.8367798,-0.5363767,-1.7792369,-0.017176636,0.0,0.0,0.0
130,1778658276.8467817,-0.5363767,-1.7792369,-0.017176636,0.0,0.0,0.0
131,1778658276.8567824,-0.5363767,-1.7792369,-0.017176636,0.0,0.0,0.0
132,1778658276.8667834,-0.5363767,-1.7792369,-0.017176636,0.0,0.0,0.0
133,1778658276.8767843,-0.5363767,-1.7792369,-0.017176636,0.0,0.0,0.0
134,1778658276.8867853,-0.5363767,-1.7792369,-0.017176636,0.0,0.0,0.0
135,1778658276.896786,-0.5363767,-1.7792369,-0.017176636,0.0,0.0,0.0
136,1778658276.9067864,-0.5363767,-1.7792369,-0.017176636,0.0,0.0,0.0
137,1778658276.9167876,-0.5363767,-1.7792369,-0.017176636,0.0,0.0,0.0
138,1778658276.9267886,-0.5363767,-1.7792369,-0.017176636,0.0,0.0,0.0
139,1778658276.9367895,-0.5363767,-1.7792369,-0.017176636,0.0,0.0,0.0
140,1778658276.9467905,-0.5363767,-1.7792369,-0.017176636,0.0,0.0,0.0
141,1778658276.956791,-0.5363767,-1.7792369,-0.017176636,0.0,0.0,0.0
142,1778658276.9667935,-0.5363767,-1.7792369,-0.017176636,0.0,0.0,0.0
143,1778658276.9767947,-0.5363767,-1.7792369,-0.017176636,0.0,0.0,0.0
144,1778658276.9867957,-0.5363767,-1.7792369,-0.017176636,0.0,0.0,0.0
145,1778658276.9967968,-0.5363767,-1.7792369,-0.017176636,0.0,0.0,0.0
146,1778658277.0067976,-0.5363767,-1.7792369,-0.017176636,0.0,0.0,0.0
147,1778658277.016798,-0.5363767,-1.7792369,-0.017176636,0.0,0.0,0.0
148,1778658277.0267985,-0.5363767,-1.7792369,-0.017176636,0.0,0.0,0.0
149,1778658277.0368016,-0.5363767,-1.7792369,-0.017176636,0.0,0.0,0.0
150,1778658277.046803,-0.5363767,-1.7792369,-0.017176636,0.0,0.0,0.0
151,1778658277.0568044,-0.5363767,-1.7792369,-0.017176636,0.0,0.0,0.0
152,1778658277.0668054,-0.5363767,-1.7792369,-0.017176636,0.0,0.0,0.0
153,1778658277.076807,-0.5363767,-1.7792369,-0.017176636,0.0,0.0,0.0
154,1778658277.0868075,-0.5363767,-1.7792369,-0.017176636,0.0,0.0,0.0
155,1778658277.0968084,-0.5363767,-1.7792369,-0.017176636,0.0,0.0,0.0
156,1778658277.106809,-0.5363767,-1.7792369,-0.017176636,0.0,0.0,0.0
157,1778658277.1168098,-0.51294726,-1.6230404,-0.040606108,0.0,0.0,0.0
158,1778658277.1268108,-0.51294726,-1.6230404,-0.040606108,0.0,0.0,0.0
159,1778658277.1368113,-0.51294726,-1.6230404,-0.040606108,0.0,0.0,0.0
160,1778658277.1468117,-0.51294726,-1.6230404,-0.040606108,0.0,0.0,0.0
161,1778658277.156813,-0.51294726,-1.6230404,-0.040606108,0.0,0.0,0.0
162,1778658277.1668136,-0.51294726,-1.6230404,-0.040606108,0.0,0.0,0.0
163,1778658277.176814,-0.51294726,-1.6230404,-0.040606108,0.0,0.0,0.0
164,1778658277.1868148,-0.51294726,-1.6230404,-0.040606108,0.0,0.0,0.0
165,1778658277.1968153,-0.51294726,-1.6230404,-0.040606108,0.0,0.0,0.0
166,1778658277.2068162,-0.51294726,-1.6230404,-0.040606108,0.0,0.0,0.0
167,1778658277.2168167,-0.51294726,-1.6230404,-0.040606108,0.0,0.0,0.0
168,1778658277.2268174,-0.51294726,-1.6230404,-0.040606108,0.0,0.0,0.0
169,1778658277.2368183,-0.51294726,-1.6230404,-0.040606108,0.0,0.0,0.0
170,1778658277.2468188,-0.51294726,-1.6230404,-0.040606108,0.0,0.0,0.0
171,1778658277.2568202,-0.51294726,-1.6230404,-0.040606108,0.0,0.0,0.0
172,1778658277.2668211,-0.51294726,-1.6230404,-0.040606108,0.0,0.0,0.0
173,1778658277.2768242,-0.51294726,-1.6230404,-0.040606108,0.0,0.0,0.0
174,1778658277.2868273,-0.51294726,-1.6230404,-0.040606108,0.0,0.0,0.0
175,1778658277.296829,-0.51294726,-1.6230404,-0.040606108,0.0,0.0,0.0
176,1778658277.3068295,-0.51294726,-1.6230404,-0.040606108,0.0,0.0,0.0
177,1778658277.3168316,-0.51294726,-1.6230404,-0.040606108,0.0,0.0,0.0
178,1778658277.3268323,-0.51294726,-1.6230404,-0.040606108,0.0,0.0,0.0
179,1778658277.3368328,-0.51294726,-1.6230404,-0.040606108,0.0,0.0,0.0
180,1778658277.3468337,-0.51294726,-1.6230404,-0.040606108,0.0,0.0,0.0
181,1778658277.3568347,-0.51294726,-1.6230404,-0.040606108,0.0,0.0,0.0
182,1778658277.3668356,-0.51294726,-1.6230404,-0.040606108,0.0,0.0,0.0
183,1778658277.376837,-0.51294726,-1.6230404,-0.040606108,0.0,0.0,0.0
184,1778658277.3868382,-0.51294726,-1.6230404,-0.040606108,0.0,0.0,0.0
185,1778658277.39684,-0.51294726,-1.6230404,-0.040606108,0.0,0.0,0.0
186,1778658277.4068413,-0.51294726,-1.6230404,-0.040606108,0.0,0.0,0.0
187,1778658277.4168427,-0.51294726,-1.6230404,-0.040606108,0.0,0.0,0.0
188,1778658277.4268434,-0.51294726,-1.6230404,-0.040606108,0.0,0.0,0.0
189,1778658277.4368439,-0.51294726,-1.6230404,-0.040606108,0.0,0.0,0.0
190,1778658277.4468455,-0.51294726,-1.6230404,-0.040606108,0.0,0.0,0.0
191,1778658277.4568462,-0.51294726,-1.6230404,-0.040606108,0.0,0.0,0.0
192,1778658277.4668467,-0.51294726,-1.6230404,-0.040606108,0.0,0.0,0.0
193,1778658277.4768476,-0.5090416,-1.4473187,-0.06403558,0.0,0.0,0.0
194,1778658277.4868486,-0.5090416,-1.4473187,-0.06403558,0.0,0.0,0.0
195,1778658277.4968498,-0.5090416,-1.4473187,-0.06403558,0.0,0.0,0.0
196,1778658277.506851,-0.5090416,-1.4473187,-0.06403558,0.0,0.0,0.0
197,1778658277.516853,-0.5090416,-1.4473187,-0.06403558,0.0,0.0,0.0
198,1778658277.526854,-0.5090416,-1.4473187,-0.06403558,0.0,0.0,0.0
199,1778658277.5368557,-0.5090416,-1.4473187,-0.06403558,0.0,0.0,0.0
200,1778658277.5468566,-0.5090416,-1.4473187,-0.06403558,0.0,0.0,0.0
201,1778658277.55686,-0.5090416,-1.4473187,-0.06403558,0.0,0.0,0.0
202,1778658277.5668616,-0.5090416,-1.4473187,-0.06403558,0.0,0.0,0.0
203,1778658277.576862,-0.5090416,-1.4473187,-0.06403558,0.0,0.0,0.0
204,1778658277.5868638,-0.5090416,-1.4473187,-0.06403558,0.0,0.0,0.0
205,1778658277.5968645,-0.5090416,-1.4473187,-0.06403558,0.0,0.0,0.0
206,1778658277.6068654,-0.5090416,-1.4473187,-0.06403558,0.0,0.0,0.0
207,1778658277.6168666,-0.5090416,-1.4473187,-0.06403558,0.0,0.0,0.0
208,1778658277.6268673,-0.5090416,-1.4473187,-0.06403558,0.0,0.0,0.0
209,1778658277.6368687,-0.5090416,-1.4473187,-0.06403558,0.0,0.0,0.0
210,1778658277.64687,-0.5090416,-1.4473187,-0.06403558,0.0,0.0,0.0
211,1778658277.6568713,-0.5090416,-1.4473187,-0.06403558,0.0,0.0,0.0
212,1778658277.666872,-0.5090416,-1.4473187,-0.06403558,0.0,0.0,0.0
213,1778658277.676873,-0.5090416,-1.4473187,-0.06403558,0.0,0.0,0.0
214,1778658277.686874,-0.5090416,-1.4473187,-0.06403558,0.0,0.0,0.0
215,1778658277.6968756,-0.40751386,-0.8615818,-0.06403558,0.0,0.0,0.0
216,1778658277.7068777,-0.40751386,-0.8615818,-0.06403558,0.0,0.0,0.0
217,1778658277.7168787,-0.40751386,-0.8615818,-0.06403558,0.0,0.0,0.0
218,1778658277.7268798,-0.40751386,-0.8615818,-0.06403558,0.0,0.0,0.0
219,1778658277.7368808,-0.40751386,-0.8615818,-0.06403558,0.0,0.0,0.0
220,1778658277.7468817,-0.40751386,-0.8615818,-0.06403558,0.0,0.0,0.0
221,1778658277.7568824,-0.40751386,-0.8615818,-0.06403558,0.0,0.0,0.0
222,1778658277.7668834,-0.40751386,-0.8615818,-0.06403558,0.0,0.0,0.0
223,1778658277.7768843,-0.40751386,-0.8615818,-0.06403558,0.0,0.0,0.0
224,1778658277.7868848,-0.40751386,-0.8615818,-0.06403558,0.0,0.0,0.0
225,1778658277.7968855,-0.40751386,-0.8615818,-0.06403558,0.0,0.0,0.0
226,1778658277.8068867,-0.5090416,-1.4473187,-0.06403558,0.0,0.0,0.0
227,1778658277.8168874,-0.5090416,-1.4473187,-0.06403558,0.0,0.0,0.0
228,1778658277.8268886,-0.5090416,-1.4473187,-0.06403558,0.0,0.0,0.0
229,1778658277.8368893,-0.5090416,-1.4473187,-0.06403558,0.0,0.0,0.0
230,1778658277.8468897,-0.5090416,-1.4473187,-0.06403558,0.0,0.0,0.0
231,1778658277.8568907,-0.5090416,-1.4473187,-0.06403558,0.0,0.0,0.0
232,1778658277.8668923,-0.40751386,-0.8615818,-0.06403558,0.0,0.0,0.0
233,1778658277.8768957,-0.40751386,-0.8615818,-0.06403558,0.0,0.0,0.0
234,1778658277.8868978,-0.40751386,-0.8615818,-0.06403558,0.0,0.0,0.0
235,1778658277.8968983,-0.40751386,-0.8615818,-0.06403558,0.0,0.0,0.0
236,1778658277.9068997,-0.40751386,-0.8615818,-0.06403558,0.0,0.0,0.0
237,1778658277.9169006,-0.40751386,-0.8615818,-0.06403558,0.0,0.0,0.0
238,1778658277.9269016,-0.40751386,-0.8615818,-0.06403558,0.0,0.0,0.0
239,1778658277.9369028,-0.40751386,-0.8615818,-0.06403558,0.0,0.0,0.0
240,1778658277.9469037,-0.40751386,-0.8615818,-0.06403558,0.0,0.0,0.0
241,1778658277.9569042,-0.40751386,-0.8615818,-0.06403558,0.0,0.0,0.0
242,1778658277.966905,-0.40751386,-0.8615818,-0.06403558,0.0,0.0,0.0
243,1778658277.9769063,-0.40751386,-0.8615818,-0.06403558,0.0,0.0,0.0
244,1778658277.986908,-0.40751386,-0.8615818,-0.06403558,0.0,0.0,0.0
245,1778658277.9969091,-0.40751386,-0.8615818,-0.06403558,0.0,0.0,0.0
246,1778658278.006911,-0.40751386,-0.8615818,-0.06403558,0.0,0.0,0.0
247,1778658278.0169122,-0.40751386,-0.8615818,-0.06403558,0.0,0.0,0.0
248,1778658278.026913,-0.40751386,-0.8615818,-0.06403558,0.0,0.0,0.0
249,1778658278.0369136,-0.40751386,-0.8615818,-0.06403558,0.0,0.0,0.0
250,1778658278.046915,-0.21617395,-0.6624305,-0.09136919,0.0,0.0,0.0
251,1778658278.056917,-0.21617395,-0.6624305,-0.09136919,0.0,0.0,0.0
252,1778658278.066918,-0.21617395,-0.6624305,-0.09136919,0.0,0.0,0.0
253,1778658278.076919,-0.21617395,-0.6624305,-0.09136919,0.0,0.0,0.0
254,1778658278.08692,-0.21617395,-0.6624305,-0.09136919,0.0,0.0,0.0
255,1778658278.0969212,-0.21617395,-0.6624305,-0.09136919,0.0,0.0,0.0
256,1778658278.1069224,-0.21617395,-0.6624305,-0.09136919,0.0,0.0,0.0
257,1778658278.116924,-0.21617395,-0.6624305,-0.09136919,0.0,0.0,0.0
258,1778658278.1269257,-0.21617395,-0.6624305,-0.09136919,0.0,0.0,0.0
259,1778658278.1369271,-0.21617395,-0.6624305,-0.09136919,0.0,0.0,0.0
260,1778658278.1469278,-0.21617395,-0.6624305,-0.09136919,0.0,0.0,0.0
261,1778658278.1569295,-0.21617395,-0.6624305,-0.09136919,0.0,0.0,0.0
262,1778658278.1669302,-0.21617395,-0.6624305,-0.09136919,0.0,0.0,0.0
263,1778658278.1769316,-0.21617395,-0.6624305,-0.09136919,0.0,0.0,0.0
264,1778658278.186933,-0.21617395,-0.6624305,-0.09136919,0.0,0.0,0.0
265,1778658278.196934,-0.21617395,-0.6624305,-0.09136919,0.0,0.0,0.0
266,1778658278.206935,-0.21617395,-0.6624305,-0.09136919,0.0,0.0,0.0
267,1778658278.216937,-0.21617395,-0.6624305,-0.09136919,0.0,0.0,0.0
268,1778658278.226938,-0.21617395,-0.6624305,-0.09136919,0.0,0.0,0.0
269,1778658278.236942,-0.21617395,-0.6624305,-0.09136919,0.0,0.0,0.0
270,1778658278.2469435,-0.21617395,-0.6624305,-0.09136919,0.0,0.0,0.0
271,1778658278.2569447,-0.09121676,-0.22117622,-0.20851655,0.0,0.0,0.0
272,1778658278.2669458,-0.09121676,-0.22117622,-0.20851655,0.0,0.0,0.0
273,1778658278.2769468,-0.09121676,-0.22117622,-0.20851655,0.0,0.0,0.0
274,1778658278.2869482,-0.09121676,-0.22117622,-0.20851655,0.0,0.0,0.0
275,1778658278.296949,-0.09121676,-0.22117622,-0.20851655,0.0,0.0,0.0
276,1778658278.3069499,-0.09121676,-0.22117622,-0.20851655,0.0,0.0,0.0
277,1778658278.3169503,-0.09121676,-0.22117622,-0.20851655,0.0,0.0,0.0
278,1778658278.326951,-0.09121676,-0.22117622,-0.20851655,0.0,0.0,0.0
279,1778658278.3369527,-0.09121676,-0.22117622,-0.20851655,0.0,0.0,0.0
280,1778658278.3469546,-0.09121676,-0.22117622,-0.20851655,0.0,0.0,0.0
281,1778658278.3569558,-0.09121676,-0.22117622,-0.20851655,0.0,0.0,0.0
282,1778658278.366957,-0.09121676,-0.22117622,-0.20851655,0.0,0.0,0.0
283,1778658278.3769593,-0.09121676,-0.22117622,-0.20851655,0.0,0.0,0.0
284,1778658278.3869607,-0.09121676,-0.22117622,-0.20851655,0.0,0.0,0.0
285,1778658278.3969626,-0.09121676,-0.22117622,-0.20851655,0.0,0.0,0.0
286,1778658278.4069638,-0.09121676,-0.22117622,-0.20851655,0.0,0.0,0.0
287,1778658278.4169643,-0.09121676,-0.22117622,-0.20851655,0.0,0.0,0.0
288,1778658278.426966,-0.09121676,-0.22117622,-0.20851655,0.0,0.0,0.0
289,1778658278.436967,-0.09121676,-0.22117622,-0.20851655,0.0,0.0,0.0
290,1778658278.4469686,-0.09121676,-0.22117622,-0.20851655,0.0,0.0,0.0
291,1778658278.4569705,-0.09121676,-0.22117622,-0.20851655,0.0,0.0,0.0
292,1778658278.4669724,-0.09121676,-0.22117622,-0.20851655,0.0,0.0,0.0
293,1778658278.476974,-0.09121676,-0.22117622,-0.20851655,0.0,0.0,0.0
294,1778658278.4869754,-0.09121676,-0.22117622,-0.20851655,0.0,0.0,0.0
295,1778658278.496976,-0.09121676,-0.22117622,-0.20851655,0.0,0.0,0.0
296,1778658278.5069773,-0.09121676,-0.22117622,-0.20851655,0.0,0.0,0.0
297,1778658278.5169783,-0.09121676,-0.22117622,-0.20851655,0.0,0.0,0.0
298,1778658278.5269787,-0.09121676,-0.22117622,-0.20851655,0.0,0.0,0.0
299,1778658278.5369802,-0.071691416,-0.07669369,-0.18899277,0.0,0.0,0.0
300,1778658278.5469806,-0.071691416,-0.07669369,-0.18899277,0.0,0.0,0.0
301,1778658278.5569816,-0.071691416,-0.07669369,-0.18899277,0.0,0.0,0.0
302,1778658278.5669825,-0.071691416,-0.07669369,-0.18899277,0.0,0.0,0.0
303,1778658278.5769832,-0.071691416,-0.07669369,-0.18899277,0.0,0.0,0.0
304,1778658278.5869842,-0.071691416,-0.07669369,-0.18899277,0.0,0.0,0.0
305,1778658278.596985,-0.071691416,-0.07669369,-0.18899277,0.0,0.0,0.0
306,1778658278.606986,-0.071691416,-0.07669369,-0.18899277,0.0,0.0,0.0
307,1778658278.616987,-0.071691416,-0.07669369,-0.18899277,0.0,0.0,0.0
308,1778658278.6269886,-0.071691416,-0.07669369,-0.18899277,0.0,0.0,0.0
309,1778658278.6369922,-0.071691416,-0.07669369,-0.18899277,0.0,0.0,0.0
310,1778658278.646994,-0.071691416,-0.07669369,-0.18899277,0.0,0.0,0.0
311,1778658278.6569948,-0.071691416,-0.07669369,-0.18899277,0.0,0.0,0.0
312,1778658278.6669953,-0.071691416,-0.07669369,-0.18899277,0.0,0.0,0.0
313,1778658278.676997,-0.071691416,-0.07669369,-0.18899277,0.0,0.0,0.0
314,1778658278.6869977,-0.071691416,-0.07669369,-0.18899277,0.0,0.0,0.0
315,1778658278.6969988,-0.071691416,-0.07669369,-0.18899277,0.0,0.0,0.0
316,1778658278.707,-0.071691416,-0.07669369,-0.18899277,0.0,0.0,0.0
317,1778658278.7170007,-0.071691416,-0.07669369,-0.18899277,0.0,0.0,0.0
318,1778658278.7270017,-0.071691416,-0.07669369,-0.18899277,0.0,0.0,0.0
319,1778658278.7370052,-0.071691416,-0.07669369,-0.18899277,0.0,0.0,0.0
320,1778658278.7470062,-0.071691416,-0.07669369,-0.18899277,0.0,0.0,0.0
321,1778658278.7570071,-0.071691416,-0.07669369,-0.18899277,0.0,0.0,0.0
322,1778658278.7670078,-0.071691416,-0.07669369,-0.18899277,0.0,0.0,0.0
323,1778658278.7770092,-0.071691416,-0.07669369,-0.18899277,0.0,0.0,0.0
324,1778658278.7870102,-0.071691416,-0.07669369,-0.18899277,0.0,0.0,0.0
325,1778658278.7970116,-0.071691416,-0.07669369,-0.18899277,0.0,0.0,0.0
326,1778658278.807013,-0.071691416,-0.07669369,-0.18899277,0.0,0.0,0.0
327,1778658278.817014,-0.071691416,-0.07669369,-0.18899277,0.0,0.0,0.0
328,1778658278.8270147,-0.071691416,-0.07669369,-0.18899277,0.0,0.0,0.0
329,1778658278.8370154,-0.09512089,-0.022024918,-0.18118295,0.0,0.0,0.0
330,1778658278.8470163,-0.09512089,-0.022024918,-0.18118295,0.0,0.0,0.0
331,1778658278.8570168,-0.09512089,-0.022024918,-0.18118295,0.0,0.0,0.0
