id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
28,1778662825.4007926,-0.08731107,0.5129488,-0.09136919,0.0,0.0,0.0
29,1778662825.410794,-0.08731107,0.5129488,-0.09136919,0.0,0.0,0.0
30,1778662825.4207952,-0.08731107,0.5129488,-0.09136919,0.0,0.0,0.0
31,1778662825.4307957,-0.08731107,0.5129488,-0.09136919,0.0,0.0,0.0
32,1778662825.4407966,-0.08731107,0.5129488,-0.09136919,0.0,0.0,0.0
33,1778662825.4507985,-0.08731107,0.5129488,-0.09136919,0.0,0.0,0.0
34,1778662825.4607997,-0.08731107,0.5129488,-0.09136919,0.0,0.0,0.0
35,1778662825.4708004,-0.08731107,0.5129488,-0.09136919,0.0,0.0,0.0
36,1778662825.480801,-0.16150518,0.5363783,-0.11870435,0.0,0.0,0.0
37,1778662825.4908028,-0.16150518,0.5363783,-0.11870435,0.0,0.0,0.0
38,1778662825.5008032,-0.16150518,0.5363783,-0.11870435,0.0,0.0,0.0
39,1778662825.5108042,-0.16150518,0.5363783,-0.11870435,0.0,0.0,0.0
40,1778662825.5208051,-0.16150518,0.5363783,-0.11870435,0.0,0.0,0.0
41,1778662825.5308063,-0.16150518,0.5363783,-0.11870435,0.0,0.0,0.0
42,1778662825.5408072,-0.16150518,0.5363783,-0.11870435,0.0,0.0,0.0
43,1778662825.5508077,-0.16150518,0.5363783,-0.11870435,0.0,0.0,0.0
44,1778662825.560809,-0.16150518,0.5363783,-0.11870435,0.0,0.0,0.0
45,1778662825.57081,-0.16150518,0.5363783,-0.11870435,0.0,0.0,0.0
46,1778662825.5808108,-0.16150518,0.5363783,-0.11870435,0.0,0.0,0.0
47,1778662825.5908115,-0.16150518,0.5363783,-0.11870435,0.0,0.0,0.0
48,1778662825.600813,-0.15759948,0.54809225,-0.099179015,0.0,0.0,0.0
49,1778662825.6108134,-0.15759948,0.54809225,-0.099179015,0.0,0.0,0.0
50,1778662825.6208143,-0.15759948,0.54809225,-0.099179015,0.0,0.0,0.0
51,1778662825.6308157,-0.15759948,0.54809225,-0.099179015,0.0,0.0,0.0
52,1778662825.6408179,-0.15759948,0.54809225,-0.099179015,0.0,0.0,0.0
53,1778662825.65082,-0.15759948,0.54809225,-0.099179015,0.0,0.0,0.0
54,1778662825.6608207,-0.15759948,0.54809225,-0.099179015,0.0,0.0,0.0
55,1778662825.6708224,-0.13417001,0.55199796,-0.052320067,0.0,0.0,0.0
56,1778662825.6808238,-0.13417001,0.55199796,-0.052320067,0.0,0.0,0.0
57,1778662825.6908245,-0.13417001,0.55199796,-0.052320067,0.0,0.0,0.0
58,1778662825.700826,-0.13417001,0.55199796,-0.052320067,0.0,0.0,0.0
59,1778662825.7108274,-0.13417001,0.55199796,-0.052320067,0.0,0.0,0.0
60,1778662825.7208285,-0.13417001,0.55199796,-0.052320067,0.0,0.0,0.0
61,1778662825.730829,-0.017022649,0.54418814,0.068732984,0.0,0.0,0.0
62,1778662825.7408297,-0.017022649,0.54418814,0.068732984,0.0,0.0,0.0
63,1778662825.7508307,-0.017022649,0.54418814,0.068732984,0.0,0.0,0.0
64,1778662825.7608318,-0.017022649,0.54418814,0.068732984,0.0,0.0,0.0
65,1778662825.7708347,-0.017022649,0.54418814,0.068732984,0.0,0.0,0.0
66,1778662825.7808359,-0.017022649,0.54418814,0.068732984,0.0,0.0,0.0
67,1778662825.7908385,-0.017022649,0.54418814,0.068732984,0.0,0.0,0.0
68,1778662825.8008392,-0.017022649,0.54418814,0.068732984,0.0,0.0,0.0
69,1778662825.81084,-0.017022649,0.54418814,0.068732984,0.0,0.0,0.0
70,1778662825.8208406,-0.017022649,0.54418814,0.068732984,0.0,0.0,0.0
71,1778662825.830841,-0.017022649,0.54418814,0.068732984,0.0,0.0,0.0
72,1778662825.8408418,-0.017022649,0.54418814,0.068732984,0.0,0.0,0.0
73,1778662825.8508427,-0.017022649,0.54418814,0.068732984,0.0,0.0,0.0
74,1778662825.8608437,0.068885416,0.5598078,0.1585452,0.0,0.0,0.0
75,1778662825.870845,0.068885416,0.5598078,0.1585452,0.0,0.0,0.0
76,1778662825.880846,0.068885416,0.5598078,0.1585452,0.0,0.0,0.0
77,1778662825.8908484,0.068885416,0.5598078,0.1585452,0.0,0.0,0.0
78,1778662825.90085,0.068885416,0.5598078,0.1585452,0.0,0.0,0.0
79,1778662825.9108505,0.068885416,0.5598078,0.1585452,0.0,0.0,0.0
80,1778662825.9208512,0.15869917,0.5793316,0.26007292,0.0,0.0,0.0
81,1778662825.9308522,0.15869917,0.5793316,0.26007292,0.0,0.0,0.0
82,1778662825.9408536,0.15869917,0.5793316,0.26007292,0.0,0.0,0.0
83,1778662825.9508555,0.15869917,0.5793316,0.26007292,0.0,0.0,0.0
84,1778662825.9608564,0.15869917,0.5793316,0.26007292,0.0,0.0,0.0
85,1778662825.9708571,0.15869917,0.5793316,0.26007292,0.0,0.0,0.0
86,1778662825.9808586,0.15869917,0.5793316,0.26007292,0.0,0.0,0.0
87,1778662825.9908597,0.15869917,0.5793316,0.26007292,0.0,0.0,0.0
88,1778662826.0008605,0.15869917,0.5793316,0.26007292,0.0,0.0,0.0
89,1778662826.0108716,0.15869917,0.5793316,0.26007292,0.0,0.0,0.0
90,1778662826.020873,0.15869917,0.5793316,0.26007292,0.0,0.0,0.0
91,1778662826.0308738,0.15869917,0.5793316,0.26007292,0.0,0.0,0.0
92,1778662826.0408745,0.15869917,0.5793316,0.26007292,0.0,0.0,0.0
93,1778662826.0508773,0.15869917,0.5793316,0.26007292,0.0,0.0,0.0
94,1778662826.0608797,0.15869917,0.5793316,0.26007292,0.0,0.0,0.0
95,1778662826.0708804,0.15869917,0.5793316,0.26007292,0.0,0.0,0.0
96,1778662826.0808835,0.15869917,0.5793316,0.26007292,0.0,0.0,0.0
97,1778662826.0908847,0.15869917,0.5793316,0.26007292,0.0,0.0,0.0
98,1778662826.1008859,0.15869917,0.5793316,0.26007292,0.0,0.0,0.0
99,1778662826.1108868,0.15869917,0.5793316,0.26007292,0.0,0.0,0.0
100,1778662826.1208885,0.15869917,0.5793316,0.26007292,0.0,0.0,0.0
101,1778662826.1308897,0.15869917,0.5793316,0.26007292,0.0,0.0,0.0
102,1778662826.1408908,0.15869917,0.5793316,0.26007292,0.0,0.0,0.0
103,1778662826.1508918,0.15869917,0.5793316,0.26007292,0.0,0.0,0.0
104,1778662826.1608922,0.15869917,0.5793316,0.26007292,0.0,0.0,0.0
105,1778662826.1708927,0.15869917,0.5793316,0.26007292,0.0,0.0,0.0
106,1778662826.1808934,0.15869917,0.5793316,0.26007292,0.0,0.0,0.0
107,1778662826.1908944,0.15869917,0.5793316,0.26007292,0.0,0.0,0.0
108,1778662826.2008953,0.15869917,0.5793316,0.26007292,0.0,0.0,0.0
109,1778662826.210898,0.15869917,0.5793316,0.26007292,0.0,0.0,0.0
110,1778662826.2208998,0.15869917,0.5793316,0.26007292,0.0,0.0,0.0
111,1778662826.2309031,0.15869917,0.5793316,0.26007292,0.0,0.0,0.0
112,1778662826.2409048,0.15869917,0.5793316,0.26007292,0.0,0.0,0.0
113,1778662826.2509058,0.29927602,0.61838067,0.4279849,0.0,0.0,0.0
114,1778662826.260907,0.29927602,0.61838067,0.4279849,0.0,0.0,0.0
115,1778662826.2709076,0.29927602,0.61838067,0.4279849,0.0,0.0,0.0
116,1778662826.2809086,0.40470788,0.637906,0.48265368,0.0,0.0,0.0
117,1778662826.2909102,0.40470788,0.637906,0.48265368,0.0,0.0,0.0
118,1778662826.3009114,0.40470788,0.637906,0.48265368,0.0,0.0,0.0
119,1778662826.3109128,0.40470788,0.637906,0.48265368,0.0,0.0,0.0
120,1778662826.3209136,0.40470788,0.637906,0.48265368,0.0,0.0,0.0
121,1778662826.3309143,0.04936008,0.50904316,-0.005461122,0.0,0.0,0.0
122,1778662826.3409164,0.04936008,0.50904316,-0.005461122,0.0,0.0,0.0
123,1778662826.3509173,0.04936008,0.50904316,-0.005461122,0.0,0.0,0.0
124,1778662826.3609185,0.018120784,0.50123334,-0.013270946,0.0,0.0,0.0
125,1778662826.3709202,0.018120784,0.50123334,-0.013270946,0.0,0.0,0.0
126,1778662826.3809228,0.018120784,0.50123334,-0.013270946,0.0,0.0,0.0
127,1778662826.390924,0.018120784,0.50123334,-0.013270946,0.0,0.0,0.0
128,1778662826.400925,0.018120784,0.50123334,-0.013270946,0.0,0.0,0.0
129,1778662826.4109275,0.018120784,0.50123334,-0.013270946,0.0,0.0,0.0
130,1778662826.420929,0.018120784,0.50123334,-0.013270946,0.0,0.0,0.0
131,1778662826.4309294,0.018120784,0.50123334,-0.013270946,0.0,0.0,0.0
132,1778662826.4409301,0.018120784,0.50123334,-0.013270946,0.0,0.0,0.0
133,1778662826.4509308,0.018120784,0.50123334,-0.013270946,0.0,0.0,0.0
134,1778662826.4609318,0.018120784,0.50123334,-0.013270946,0.0,0.0,0.0
135,1778662826.4709344,0.018120784,0.50123334,-0.013270946,0.0,0.0,0.0
136,1778662826.4809368,0.018120784,0.50123334,-0.013270946,0.0,0.0,0.0
137,1778662826.4909382,0.018120784,0.50123334,-0.013270946,0.0,0.0,0.0
138,1778662826.500939,0.018120784,0.50123334,-0.013270946,0.0,0.0,0.0
139,1778662826.5109403,0.018120784,0.50123334,-0.013270946,0.0,0.0,0.0
140,1778662826.5209413,0.018120784,0.50123334,-0.013270946,0.0,0.0,0.0
141,1778662826.5309422,0.018120784,0.50123334,-0.013270946,0.0,0.0,0.0
142,1778662826.540943,0.018120784,0.50123334,-0.013270946,0.0,0.0,0.0
143,1778662826.550944,0.018120784,0.50123334,-0.013270946,0.0,0.0,0.0
144,1778662826.5609455,0.037646122,0.50123334,-0.0015554321,0.0,0.0,0.0
145,1778662826.5709462,0.037646122,0.50123334,-0.0015554321,0.0,0.0,0.0
146,1778662826.5809476,0.037646122,0.50123334,-0.0015554321,0.0,0.0,0.0
147,1778662826.5909486,0.037646122,0.50123334,-0.0015554321,0.0,0.0,0.0
148,1778662826.6009495,0.037646122,0.50123334,-0.0015554321,0.0,0.0,0.0
149,1778662826.6109529,0.037646122,0.50123334,-0.0015554321,0.0,0.0,0.0
150,1778662826.620955,0.037646122,0.50123334,-0.0015554321,0.0,0.0,0.0
151,1778662826.6309562,0.037646122,0.50123334,-0.0015554321,0.0,0.0,0.0
152,1778662826.6409569,0.037646122,0.50123334,-0.0015554321,0.0,0.0,0.0
153,1778662826.6509585,0.037646122,0.50123334,-0.0015554321,0.0,0.0,0.0
154,1778662826.6609597,0.037646122,0.50123334,-0.0015554321,0.0,0.0,0.0
155,1778662826.670961,0.037646122,0.50123334,-0.0015554321,0.0,0.0,0.0
156,1778662826.6809614,0.037646122,0.50123334,-0.0015554321,0.0,0.0,0.0
157,1778662826.6909633,0.037646122,0.50123334,-0.0015554321,0.0,0.0,0.0
158,1778662826.7009637,0.037646122,0.50123334,-0.0015554321,0.0,0.0,0.0
159,1778662826.710965,0.037646122,0.50123334,-0.0015554321,0.0,0.0,0.0
160,1778662826.7209659,0.037646122,0.50123334,-0.0015554321,0.0,0.0,0.0
161,1778662826.7309666,0.037646122,0.50123334,-0.0015554321,0.0,0.0,0.0
162,1778662826.7409675,0.037646122,0.50123334,-0.0015554321,0.0,0.0,0.0
163,1778662826.7509687,0.037646122,0.50123334,-0.0015554321,0.0,0.0,0.0
164,1778662826.7609696,0.037646122,0.50123334,-0.0015554321,0.0,0.0,0.0
165,1778662826.77097,0.1938426,0.5246628,0.20930983,0.0,0.0,0.0
166,1778662826.7809713,0.1938426,0.5246628,0.20930983,0.0,0.0,0.0
167,1778662826.7909722,0.1938426,0.5246628,0.20930983,0.0,0.0,0.0
168,1778662826.800973,0.1938426,0.5246628,0.20930983,0.0,0.0,0.0
169,1778662826.8109736,0.1938426,0.5246628,0.20930983,0.0,0.0,0.0
170,1778662826.820975,0.1938426,0.5246628,0.20930983,0.0,0.0,0.0
171,1778662826.8309767,0.1938426,0.5246628,0.20930983,0.0,0.0,0.0
172,1778662826.8409777,0.1938426,0.5246628,0.20930983,0.0,0.0,0.0
173,1778662826.8509812,0.1938426,0.5246628,0.20930983,0.0,0.0,0.0
174,1778662826.8609838,0.82643837,0.6925748,0.99810207,0.0,0.0,0.0
175,1778662826.8709848,0.82643837,0.6925748,0.99810207,0.0,0.0,0.0
176,1778662826.8809857,0.82643837,0.6925748,0.99810207,0.0,0.0,0.0
177,1778662826.8909872,0.82643837,0.6925748,0.99810207,0.0,0.0,0.0
178,1778662826.900988,0.82643837,0.6925748,0.99810207,0.0,0.0,0.0
179,1778662826.9109895,0.82643837,0.6925748,0.99810207,0.0,0.0,0.0
180,1778662826.9209912,0.7717696,0.70819443,1.0683905,0.0,0.0,0.0
181,1778662826.9309921,0.7717696,0.70819443,1.0683905,0.0,0.0,0.0
182,1778662826.940993,0.7717696,0.70819443,1.0683905,0.0,0.0,0.0
183,1778662826.950994,0.7717696,0.70819443,1.0683905,0.0,0.0,0.0
184,1778662826.9609947,0.7717696,0.70819443,1.0683905,0.0,0.0,0.0
185,1778662826.970996,0.7717696,0.70819443,1.0683905,0.0,0.0,0.0
186,1778662826.9809964,0.7717696,0.70819443,1.0683905,0.0,0.0,0.0
187,1778662826.990997,0.7717696,0.70819443,1.0683905,0.0,0.0,0.0
188,1778662827.0009985,0.7717696,0.70819443,1.0683905,0.0,0.0,0.0
189,1778662827.0109994,0.7717696,0.70819443,1.0683905,0.0,0.0,0.0
190,1778662827.0210006,0.7717696,0.70819443,1.0683905,0.0,0.0,0.0
191,1778662827.0310013,0.7717696,0.70819443,1.0683905,0.0,0.0,0.0
192,1778662827.041002,0.7717696,0.70819443,1.0683905,0.0,0.0,0.0
193,1778662827.0510032,0.7717696,0.70819443,1.0683905,0.0,0.0,0.0
194,1778662827.0610046,0.7717696,0.70819443,1.0683905,0.0,0.0,0.0
195,1778662827.0710056,0.7717696,0.70819443,1.0683905,0.0,0.0,0.0
196,1778662827.0810068,0.7717696,0.70819443,1.0683905,0.0,0.0,0.0
197,1778662827.0910075,0.7717696,0.70819443,1.0683905,0.0,0.0,0.0
198,1778662827.1010087,0.7717696,0.70819443,1.0683905,0.0,0.0,0.0
199,1778662827.1110094,0.7717696,0.70819443,1.0683905,0.0,0.0,0.0
200,1778662827.12101,0.7717696,0.70819443,1.0683905,0.0,0.0,0.0
201,1778662827.1310155,0.7717696,0.70819443,1.0683905,0.0,0.0,0.0
202,1778662827.141018,0.7717696,0.70819443,1.0683905,0.0,0.0,0.0
203,1778662827.151019,0.7717696,0.70819443,1.0683905,0.0,0.0,0.0
204,1778662827.1610212,0.7717696,0.70819443,1.0683905,0.0,0.0,0.0
205,1778662827.1710227,0.7717696,0.70819443,1.0683905,0.0,0.0,0.0
206,1778662827.181024,0.48280612,0.6418102,0.6818034,0.0,0.0,0.0
207,1778662827.1910253,0.40861356,0.61057085,0.5529421,0.0,0.0,0.0
208,1778662827.2010257,0.40861356,0.61057085,0.5529421,0.0,0.0,0.0
209,1778662827.2110267,0.40861356,0.61057085,0.5529421,0.0,0.0,0.0
210,1778662827.221028,0.5999535,0.67695516,0.37722027,0.0,0.0,0.0
211,1778662827.2310288,0.5999535,0.67695516,0.37722027,0.0,0.0,0.0
212,1778662827.2410297,0.5999535,0.67695516,0.37722027,0.0,0.0,0.0
213,1778662827.2510307,0.5999535,0.67695516,0.37722027,0.0,0.0,0.0
214,1778662827.2610316,0.5999535,0.67695516,0.37722027,0.0,0.0,0.0
215,1778662827.2710326,0.5999535,0.67695516,0.37722027,0.0,0.0,0.0
216,1778662827.2810333,0.5999535,0.67695516,0.37722027,0.0,0.0,0.0
217,1778662827.2910342,0.5999535,0.67695516,0.37722027,0.0,0.0,0.0
218,1778662827.3010364,0.5999535,0.67695516,0.37722027,0.0,0.0,0.0
219,1778662827.3110375,0.5999535,0.67695516,0.37722027,0.0,0.0,0.0
220,1778662827.321038,0.5999535,0.67695516,0.37722027,0.0,0.0,0.0
221,1778662827.3310385,0.5999535,0.67695516,0.37722027,0.0,0.0,0.0
222,1778662827.3410394,0.5999535,0.67695516,0.37722027,0.0,0.0,0.0
223,1778662827.3510404,0.5999535,0.67695516,0.37722027,0.0,0.0,0.0
224,1778662827.3610408,0.5999535,0.67695516,0.37722027,0.0,0.0,0.0
225,1778662827.371042,0.5999535,0.67695516,0.37722027,0.0,0.0,0.0
226,1778662827.3810432,0.5999535,0.67695516,0.37722027,0.0,0.0,0.0
227,1778662827.391044,0.5999535,0.67695516,0.37722027,0.0,0.0,0.0
228,1778662827.4010456,0.5999535,0.67695516,0.37722027,0.0,0.0,0.0
229,1778662827.411046,0.5999535,0.67695516,0.37722027,0.0,0.0,0.0
230,1778662827.421048,0.82643837,0.7355296,0.6193248,0.0,0.0,0.0
231,1778662827.4310486,0.82643837,0.7355296,0.6193248,0.0,0.0,0.0
232,1778662827.441049,0.82643837,0.7355296,0.6193248,0.0,0.0,0.0
233,1778662827.451053,0.82643837,0.7355296,0.6193248,0.0,0.0,0.0
234,1778662827.461055,0.82643837,0.7355296,0.6193248,0.0,0.0,0.0
235,1778662827.471056,0.82643837,0.7355296,0.6193248,0.0,0.0,0.0
236,1778662827.481057,0.9748266,0.77067304,0.87314487,0.0,0.0,0.0
237,1778662827.49115,0.9748266,0.77067304,0.87314487,0.0,0.0,0.0
238,1778662827.5011518,0.9748266,0.77067304,0.87314487,0.0,0.0,0.0
239,1778662827.5111532,0.9748266,0.77067304,0.87314487,0.0,0.0,0.0
240,1778662827.5211537,0.9748266,0.77067304,0.87314487,0.0,0.0,0.0
241,1778662827.5311546,0.9748266,0.77067304,0.87314487,0.0,0.0,0.0
242,1778662827.5411553,0.9748266,0.77067304,0.87314487,0.0,0.0,0.0
243,1778662827.551156,0.9748266,0.77067304,0.87314487,0.0,0.0,0.0
244,1778662827.5611572,0.9748266,0.77067304,0.87314487,0.0,0.0,0.0
245,1778662827.5711584,0.9748266,0.77067304,0.87314487,0.0,0.0,0.0
246,1778662827.5811589,0.9748266,0.77067304,0.87314487,0.0,0.0,0.0
247,1778662827.5911596,0.9748266,0.77067304,0.87314487,0.0,0.0,0.0
248,1778662827.6011605,0.9748266,0.77067304,0.87314487,0.0,0.0,0.0
249,1778662827.6111617,0.9748266,0.77067304,0.87314487,0.0,0.0,0.0
250,1778662827.6211622,0.9748266,0.77067304,0.87314487,0.0,0.0,0.0
251,1778662827.631163,0.9748266,0.77067304,0.87314487,0.0,0.0,0.0
252,1778662827.6411643,0.9748266,0.77067304,0.87314487,0.0,0.0,0.0
253,1778662827.6511662,1.0060658,0.7745787,0.97857827,0.0,0.0,0.0
254,1778662827.661167,1.0060658,0.7745787,0.97857827,0.0,0.0,0.0
255,1778662827.6711679,1.0060658,0.7745787,0.97857827,0.0,0.0,0.0
256,1778662827.6811686,1.0060658,0.7745787,0.97857827,0.0,0.0,0.0
257,1778662827.6911705,1.0060658,0.7745787,0.97857827,0.0,0.0,0.0
258,1778662827.7011716,1.0060658,0.7745787,0.97857827,0.0,0.0,0.0
259,1778662827.7111723,1.0060658,0.7745787,0.97857827,0.0,0.0,0.0
260,1778662827.721173,1.0060658,0.7745787,0.97857827,0.0,0.0,0.0
261,1778662827.7311745,1.0060658,0.7745787,0.97857827,0.0,0.0,0.0
262,1778662827.741175,1.0060658,0.7745787,0.97857827,0.0,0.0,0.0
263,1778662827.7511756,1.0060658,0.7745787,0.97857827,0.0,0.0,0.0
264,1778662827.7611766,1.0060658,0.7745787,0.97857827,0.0,0.0,0.0
265,1778662827.7711782,1.0060658,0.7745787,0.97857827,0.0,0.0,0.0
266,1778662827.7811794,1.0060658,0.7745787,0.97857827,0.0,0.0,0.0
267,1778662827.7911804,1.0060658,0.7745787,0.97857827,0.0,0.0,0.0
268,1778662827.8011818,1.0060658,0.7745787,0.97857827,0.0,0.0,0.0
269,1778662827.8111854,0.9006325,0.7862927,0.9160997,0.0,0.0,0.0
270,1778662827.8211868,0.9006325,0.7862927,0.9160997,0.0,0.0,0.0
271,1778662827.8311875,0.9006325,0.7862927,0.9160997,0.0,0.0,0.0
272,1778662827.8411896,0.9006325,0.7862927,0.9160997,0.0,0.0,0.0
273,1778662827.8511906,0.9006325,0.7862927,0.9160997,0.0,0.0,0.0
274,1778662827.8611922,0.9006325,0.7862927,0.9160997,0.0,0.0,0.0
275,1778662827.8711934,0.9006325,0.7862927,0.9160997,0.0,0.0,0.0
276,1778662827.8811972,0.9006325,0.7862927,0.9160997,0.0,0.0,0.0
277,1778662827.8911996,0.9006325,0.7862927,0.9160997,0.0,0.0,0.0
278,1778662827.9012012,0.9006325,0.7862927,0.9160997,0.0,0.0,0.0
279,1778662827.9112017,0.9006325,0.7862927,0.9160997,0.0,0.0,0.0
280,1778662827.921203,0.9006325,0.7862927,0.9160997,0.0,0.0,0.0
281,1778662827.9312036,0.9006325,0.7862927,0.9160997,0.0,0.0,0.0
282,1778662827.9412043,0.9006325,0.7862927,0.9160997,0.0,0.0,0.0
283,1778662827.9512064,0.9006325,0.7862927,0.9160997,0.0,0.0,0.0
284,1778662827.9612076,0.9006325,0.7862927,0.9160997,0.0,0.0,0.0
285,1778662827.971209,0.9006325,0.7862927,0.9160997,0.0,0.0,0.0
286,1778662827.9812098,0.9006325,0.7862927,0.9160997,0.0,0.0,0.0
287,1778662827.991211,0.9006325,0.7862927,0.9160997,0.0,0.0,0.0
288,1778662828.0012114,0.9006325,0.7862927,0.9160997,0.0,0.0,0.0
289,1778662828.011212,0.9006325,0.7862927,0.9160997,0.0,0.0,0.0
290,1778662828.021214,0.9006325,0.7862927,0.9160997,0.0,0.0,0.0
291,1778662828.0312157,0.9006325,0.7862927,0.9160997,0.0,0.0,0.0
292,1778662828.0412166,0.9006325,0.7862927,0.9160997,0.0,0.0,0.0
293,1778662828.0512176,0.7717696,0.7628632,0.75599754,0.0,0.0,0.0
294,1778662828.0612185,0.6429083,0.7355296,0.5724659,0.0,0.0,0.0
295,1778662828.0712197,0.6429083,0.7355296,0.5724659,0.0,0.0,0.0
296,1778662828.0812206,0.6429083,0.7355296,0.5724659,0.0,0.0,0.0
297,1778662828.091222,0.6429083,0.7355296,0.5724659,0.0,0.0,0.0
298,1778662828.101223,0.6429083,0.7355296,0.5724659,0.0,0.0,0.0
299,1778662828.1112242,0.6429083,0.7355296,0.5724659,0.0,0.0,0.0
300,1778662828.121226,0.6429083,0.7355296,0.5724659,0.0,0.0,0.0
301,1778662828.1312275,0.6429083,0.7355296,0.5724659,0.0,0.0,0.0
302,1778662828.1412303,0.6429083,0.7355296,0.5724659,0.0,0.0,0.0
303,1778662828.151231,0.6429083,0.7355296,0.5724659,0.0,0.0,0.0
304,1778662828.161234,0.6429083,0.7355296,0.5724659,0.0,0.0,0.0
305,1778662828.1712353,0.6429083,0.7355296,0.5724659,0.0,0.0,0.0
306,1778662828.181236,0.6429083,0.7355296,0.5724659,0.0,0.0,0.0
307,1778662828.1912377,0.5140454,0.7042903,0.4240792,0.0,0.0,0.0
308,1778662828.2012389,0.5140454,0.7042903,0.4240792,0.0,0.0,0.0
309,1778662828.2112422,0.5140454,0.7042903,0.4240792,0.0,0.0,0.0
310,1778662828.221244,0.45156682,0.6808608,0.36550632,0.0,0.0,0.0
311,1778662828.2312448,0.45156682,0.6808608,0.36550632,0.0,0.0,0.0
312,1778662828.241246,0.45156682,0.6808608,0.36550632,0.0,0.0,0.0
313,1778662828.2512481,0.40470788,0.6691453,0.3264572,0.0,0.0,0.0
314,1778662828.2612493,0.40470788,0.6691453,0.3264572,0.0,0.0,0.0
315,1778662828.2712502,0.40470788,0.6691453,0.3264572,0.0,0.0,0.0
316,1778662828.2812517,0.40470788,0.6691453,0.3264572,0.0,0.0,0.0
317,1778662828.2912524,0.40470788,0.6691453,0.3264572,0.0,0.0,0.0
318,1778662828.301253,0.40470788,0.6691453,0.3264572,0.0,0.0,0.0
319,1778662828.311254,0.40470788,0.6691453,0.3264572,0.0,0.0,0.0
320,1778662828.3212547,0.40470788,0.6691453,0.3264572,0.0,0.0,0.0
321,1778662828.3312564,0.40470788,0.6691453,0.3264572,0.0,0.0,0.0
322,1778662828.3412569,0.40470788,0.6691453,0.3264572,0.0,0.0,0.0
323,1778662828.3512583,0.38518408,0.6574298,0.34988666,0.0,0.0,0.0
324,1778662828.361259,0.38518408,0.6574298,0.34988666,0.0,0.0,0.0
325,1778662828.3712597,0.38518408,0.6574298,0.34988666,0.0,0.0,0.0
326,1778662828.3812609,0.38518408,0.6574298,0.34988666,0.0,0.0,0.0
327,1778662828.391262,0.38518408,0.6574298,0.34988666,0.0,0.0,0.0
328,1778662828.4012628,0.38518408,0.6574298,0.34988666,0.0,0.0,0.0
329,1778662828.411264,0.38518408,0.6574298,0.34988666,0.0,0.0,0.0
330,1778662828.4212646,0.38518408,0.6574298,0.34988666,0.0,0.0,0.0
331,1778662828.431266,0.7405303,0.71600425,0.9395292,0.0,0.0,0.0
332,1778662828.441267,0.7405303,0.71600425,0.9395292,0.0,0.0,0.0
333,1778662828.4512682,0.7405303,0.71600425,0.9395292,0.0,0.0,0.0
334,1778662828.4612691,0.7405303,0.71600425,0.9395292,0.0,0.0,0.0
335,1778662828.4712708,0.7405303,0.71600425,0.9395292,0.0,0.0,0.0
336,1778662828.481272,0.7405303,0.71600425,0.9395292,0.0,0.0,0.0
337,1778662828.4912732,0.7405303,0.71600425,0.9395292,0.0,0.0,0.0
