id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
72,1778658637.4762971,0.7249107,-1.0451134,0.6778993,0.0,0.0,0.0
73,1778658637.4862983,0.7249107,-1.0451134,0.6778993,0.0,0.0,0.0
74,1778658637.496299,0.7249107,-1.0451134,0.6778993,0.0,0.0,0.0
75,1778658637.5063,0.7249107,-1.0451134,0.6778993,0.0,0.0,0.0
76,1778658637.5163012,0.7249107,-1.0451134,0.6778993,0.0,0.0,0.0
77,1778658637.526304,0.7249107,-1.0451134,0.6778993,0.0,0.0,0.0
78,1778658637.5363052,0.7249107,-1.0451134,0.6778993,0.0,0.0,0.0
79,1778658637.54631,0.7249107,-1.0451134,0.6778993,0.0,0.0,0.0
80,1778658637.5563116,0.7249107,-1.0451134,0.6778993,0.0,0.0,0.0
81,1778658637.5663128,0.7249107,-1.0451134,0.6778993,0.0,0.0,0.0
82,1778658637.5763142,0.38518408,-1.3692204,0.6739936,0.0,0.0,0.0
83,1778658637.586315,0.38518408,-1.3692204,0.6739936,0.0,0.0,0.0
84,1778658637.5963156,0.38518408,-1.3692204,0.6739936,0.0,0.0,0.0
85,1778658637.6063163,0.38518408,-1.3692204,0.6739936,0.0,0.0,0.0
86,1778658637.6163182,0.38518408,-1.3692204,0.6739936,0.0,0.0,0.0
87,1778658637.6263194,0.38518408,-1.3692204,0.6739936,0.0,0.0,0.0
88,1778658637.6363204,0.38518408,-1.3692204,0.6739936,0.0,0.0,0.0
89,1778658637.646321,0.38518408,-1.3692204,0.6739936,0.0,0.0,0.0
90,1778658637.656322,0.38518408,-1.3692204,0.6739936,0.0,0.0,0.0
91,1778658637.6663232,0.38518408,-1.3692204,0.6739936,0.0,0.0,0.0
92,1778658637.6763237,0.38518408,-1.3692204,0.6739936,0.0,0.0,0.0
93,1778658637.6863265,0.34222928,-1.3457909,0.6700895,0.0,0.0,0.0
94,1778658637.6963286,0.34222928,-1.3457909,0.6700895,0.0,0.0,0.0
95,1778658637.7063296,0.34222928,-1.3457909,0.6700895,0.0,0.0,0.0
96,1778658637.716331,0.34222928,-1.3457909,0.6700895,0.0,0.0,0.0
97,1778658637.726332,0.34222928,-1.3457909,0.6700895,0.0,0.0,0.0
98,1778658637.7363331,0.34222928,-1.3457909,0.6700895,0.0,0.0,0.0
99,1778658637.7463346,0.34222928,-1.3457909,0.6700895,0.0,0.0,0.0
100,1778658637.7563355,0.34222928,-1.3457909,0.6700895,0.0,0.0,0.0
101,1778658637.766336,0.34222928,-1.3457909,0.6700895,0.0,0.0,0.0
102,1778658637.7763371,0.34222928,-1.3457909,0.6700895,0.0,0.0,0.0
103,1778658637.786338,0.34222928,-1.3457909,0.6700895,0.0,0.0,0.0
104,1778658637.7963388,0.34222928,-1.3457909,0.6700895,0.0,0.0,0.0
105,1778658637.80634,0.34222928,-1.3457909,0.6700895,0.0,0.0,0.0
106,1778658637.8163414,0.34222928,-1.3457909,0.6700895,0.0,0.0,0.0
107,1778658637.8263428,0.34222928,-1.3457909,0.6700895,0.0,0.0,0.0
108,1778658637.836344,0.34222928,-1.3457909,0.6700895,0.0,0.0,0.0
109,1778658637.8463469,0.34222928,-1.3457909,0.6700895,0.0,0.0,0.0
110,1778658637.8563483,0.34222928,-1.3457909,0.6700895,0.0,0.0,0.0
111,1778658637.866351,0.34222928,-1.3457909,0.6700895,0.0,0.0,0.0
112,1778658637.876352,0.34222928,-1.3457909,0.6700895,0.0,0.0,0.0
113,1778658637.8863535,0.34222928,-1.3457909,0.6700895,0.0,0.0,0.0
114,1778658637.8963542,0.34222928,-1.3457909,0.6700895,0.0,0.0,0.0
115,1778658637.9063559,0.1352697,-1.205214,0.5021775,0.0,0.0,0.0
116,1778658637.9163575,0.1352697,-1.205214,0.5021775,0.0,0.0,0.0
117,1778658637.9263594,0.1352697,-1.205214,0.5021775,0.0,0.0,0.0
118,1778658637.9363601,0.1352697,-1.205214,0.5021775,0.0,0.0,0.0
119,1778658637.9463613,0.1352697,-1.205214,0.5021775,0.0,0.0,0.0
120,1778658637.956362,0.1352697,-1.205214,0.5021775,0.0,0.0,0.0
121,1778658637.9663627,0.1352697,-1.205214,0.5021775,0.0,0.0,0.0
122,1778658637.9763634,0.1352697,-1.205214,0.5021775,0.0,0.0,0.0
123,1778658637.9863641,0.1352697,-1.205214,0.5021775,0.0,0.0,0.0
124,1778658637.9963648,0.1352697,-1.205214,0.5021775,0.0,0.0,0.0
125,1778658638.0063658,0.1352697,-1.205214,0.5021775,0.0,0.0,0.0
126,1778658638.0163662,0.1352697,-1.205214,0.5021775,0.0,0.0,0.0
127,1778658638.0263672,0.1352697,-1.205214,0.5021775,0.0,0.0,0.0
128,1778658638.0363677,0.1352697,-1.205214,0.5021775,0.0,0.0,0.0
129,1778658638.0463717,0.1352697,-1.205214,0.5021775,0.0,0.0,0.0
130,1778658638.0563734,0.1352697,-1.205214,0.5021775,0.0,0.0,0.0
131,1778658638.066374,0.1352697,-1.205214,0.5021775,0.0,0.0,0.0
132,1778658638.0763748,0.1352697,-1.205214,0.5021775,0.0,0.0,0.0
133,1778658638.0863755,0.1352697,-1.205214,0.5021775,0.0,0.0,0.0
134,1778658638.0963764,0.1352697,-1.205214,0.5021775,0.0,0.0,0.0
135,1778658638.1063778,0.1352697,-1.205214,0.5021775,0.0,0.0,0.0
136,1778658638.1163802,0.1352697,-1.205214,0.5021775,0.0,0.0,0.0
137,1778658638.126383,0.1352697,-1.205214,0.5021775,0.0,0.0,0.0
138,1778658638.1363857,0.1352697,-1.205214,0.5021775,0.0,0.0,0.0
139,1778658638.146387,0.1352697,-1.205214,0.5021775,0.0,0.0,0.0
140,1778658638.1563904,0.1352697,-1.205214,0.5021775,0.0,0.0,0.0
141,1778658638.1663918,0.1352697,-1.205214,0.5021775,0.0,0.0,0.0
142,1778658638.1763937,0.1352697,-1.205214,0.5021775,0.0,0.0,0.0
143,1778658638.1863961,0.1352697,-1.205214,0.5021775,0.0,0.0,0.0
144,1778658638.1963987,0.1352697,-1.205214,0.5021775,0.0,0.0,0.0
145,1778658638.206402,0.1352697,-1.205214,0.5021775,0.0,0.0,0.0
146,1778658638.216404,0.1352697,-1.205214,0.5021775,0.0,0.0,0.0
147,1778658638.2264063,0.1352697,-1.205214,0.5021775,0.0,0.0,0.0
148,1778658638.236409,0.1352697,-1.205214,0.5021775,0.0,0.0,0.0
149,1778658638.2464125,0.1352697,-1.205214,0.5021775,0.0,0.0,0.0
150,1778658638.256414,0.1352697,-1.205214,0.5021775,0.0,0.0,0.0
151,1778658638.266415,0.1352697,-1.205214,0.5021775,0.0,0.0,0.0
152,1778658638.2764165,-0.06778728,-1.0060643,0.30302772,0.0,0.0,0.0
153,1778658638.2864172,-0.06778728,-1.0060643,0.30302772,0.0,0.0,0.0
154,1778658638.2964187,-0.06778728,-1.0060643,0.30302772,0.0,0.0,0.0
155,1778658638.3064206,-0.06778728,-1.0060643,0.30302772,0.0,0.0,0.0
156,1778658638.316422,-0.06778728,-1.0060643,0.30302772,0.0,0.0,0.0
157,1778658638.3264234,-0.06778728,-1.0060643,0.30302772,0.0,0.0,0.0
158,1778658638.3364263,-0.032642297,-1.0490175,0.33426702,0.0,0.0,0.0
159,1778658638.3464284,-0.032642297,-1.0490175,0.33426702,0.0,0.0,0.0
160,1778658638.3564293,-0.032642297,-1.0490175,0.33426702,0.0,0.0,0.0
161,1778658638.3664305,-0.032642297,-1.0490175,0.33426702,0.0,0.0,0.0
162,1778658638.3764315,-0.032642297,-1.0490175,0.33426702,0.0,0.0,0.0
163,1778658638.3864322,-0.032642297,-1.0490175,0.33426702,0.0,0.0,0.0
164,1778658638.3964334,-0.032642297,-1.0490175,0.33426702,0.0,0.0,0.0
165,1778658638.4064353,-0.032642297,-1.0490175,0.33426702,0.0,0.0,0.0
166,1778658638.4164362,-0.032642297,-1.0490175,0.33426702,0.0,0.0,0.0
167,1778658638.426437,-0.032642297,-1.0490175,0.33426702,0.0,0.0,0.0
168,1778658638.4364386,-0.032642297,-1.0490175,0.33426702,0.0,0.0,0.0
169,1778658638.4464393,-0.032642297,-1.0490175,0.33426702,0.0,0.0,0.0
170,1778658638.45644,-0.032642297,-1.0490175,0.33426702,0.0,0.0,0.0
171,1778658638.4664414,-0.032642297,-1.0490175,0.33426702,0.0,0.0,0.0
172,1778658638.476442,-0.032642297,-1.0490175,0.33426702,0.0,0.0,0.0
173,1778658638.4864445,-0.032642297,-1.0490175,0.33426702,0.0,0.0,0.0
174,1778658638.4964476,-0.032642297,-1.0490175,0.33426702,0.0,0.0,0.0
175,1778658638.5064483,-0.032642297,-1.0490175,0.33426702,0.0,0.0,0.0
176,1778658638.5164495,-0.028738163,-0.7678639,0.18978448,0.0,0.0,0.0
177,1778658638.526451,-0.052167635,-0.71319515,0.14683123,0.0,0.0,0.0
178,1778658638.5364518,-0.052167635,-0.71319515,0.14683123,0.0,0.0,0.0
179,1778658638.5464528,-0.052167635,-0.71319515,0.14683123,0.0,0.0,0.0
180,1778658638.556454,-0.052167635,-0.71319515,0.14683123,0.0,0.0,0.0
181,1778658638.566455,-0.052167635,-0.71319515,0.14683123,0.0,0.0,0.0
182,1778658638.5764554,-0.052167635,-0.71319515,0.14683123,0.0,0.0,0.0
183,1778658638.5864565,-0.052167635,-0.71319515,0.14683123,0.0,0.0,0.0
184,1778658638.596457,-0.052167635,-0.71319515,0.14683123,0.0,0.0,0.0
185,1778658638.6064577,-0.052167635,-0.71319515,0.14683123,0.0,0.0,0.0
186,1778658638.6164584,-0.052167635,-0.71319515,0.14683123,0.0,0.0,0.0
187,1778658638.626459,-0.052167635,-0.71319515,0.14683123,0.0,0.0,0.0
188,1778658638.6364594,-0.052167635,-0.71319515,0.14683123,0.0,0.0,0.0
189,1778658638.6464612,-0.052167635,-0.71319515,0.14683123,0.0,0.0,0.0
190,1778658638.6564622,-0.052167635,-0.71319515,0.14683123,0.0,0.0,0.0
191,1778658638.6664634,-0.052167635,-0.71319515,0.14683123,0.0,0.0,0.0
192,1778658638.676464,-0.052167635,-0.71319515,0.14683123,0.0,0.0,0.0
193,1778658638.6864653,-0.052167635,-0.71319515,0.14683123,0.0,0.0,0.0
194,1778658638.6964662,-0.08340693,-0.65071654,0.115591936,0.0,0.0,0.0
195,1778658638.7064672,-0.08340693,-0.65071654,0.115591936,0.0,0.0,0.0
196,1778658638.7164683,-0.08340693,-0.65071654,0.115591936,0.0,0.0,0.0
197,1778658638.7264695,-0.08340693,-0.65071654,0.115591936,0.0,0.0,0.0
198,1778658638.7364707,-0.08340693,-0.65071654,0.115591936,0.0,0.0,0.0
199,1778658638.7464714,-0.08340693,-0.65071654,0.115591936,0.0,0.0,0.0
200,1778658638.756473,-0.08340693,-0.65071654,0.115591936,0.0,0.0,0.0
201,1778658638.7664769,-0.08340693,-0.65071654,0.115591936,0.0,0.0,0.0
202,1778658638.7764795,-0.08340693,-0.65071654,0.115591936,0.0,0.0,0.0
203,1778658638.786481,-0.08340693,-0.65071654,0.115591936,0.0,0.0,0.0
204,1778658638.7964823,-0.08340693,-0.65071654,0.115591936,0.0,0.0,0.0
205,1778658638.8064833,-0.08340693,-0.65071654,0.115591936,0.0,0.0,0.0
206,1778658638.8164842,-0.08340693,-0.65071654,0.115591936,0.0,0.0,0.0
207,1778658638.8264852,-0.08340693,-0.65071654,0.115591936,0.0,0.0,0.0
208,1778658638.8364866,-0.08340693,-0.65071654,0.115591936,0.0,0.0,0.0
209,1778658638.8464873,-0.08340693,-0.65071654,0.115591936,0.0,0.0,0.0
210,1778658638.8564882,-0.08340693,-0.65071654,0.115591936,0.0,0.0,0.0
211,1778658638.8664896,-0.08340693,-0.65071654,0.115591936,0.0,0.0,0.0
212,1778658638.876491,-0.08340693,-0.65071654,0.115591936,0.0,0.0,0.0
213,1778658638.8864925,-0.08340693,-0.65071654,0.115591936,0.0,0.0,0.0
214,1778658638.8964944,-0.18493465,-0.47890043,-0.017176636,0.0,0.0,0.0
215,1778658638.9064953,-0.18493465,-0.47890043,-0.017176636,0.0,0.0,0.0
216,1778658638.916497,-0.18493465,-0.47890043,-0.017176636,0.0,0.0,0.0
217,1778658638.9264977,-0.18493465,-0.47890043,-0.017176636,0.0,0.0,0.0
218,1778658638.9364989,-0.21226826,-0.4359456,-0.056225758,0.0,0.0,0.0
219,1778658638.9464998,-0.21226826,-0.4359456,-0.056225758,0.0,0.0,0.0
220,1778658638.9565005,-0.21226826,-0.4359456,-0.056225758,0.0,0.0,0.0
221,1778658638.9665015,-0.2317936,-0.408612,-0.12651418,0.0,0.0,0.0
222,1778658638.976502,-0.2317936,-0.408612,-0.12651418,0.0,0.0,0.0
223,1778658638.9865026,-0.2317936,-0.408612,-0.12651418,0.0,0.0,0.0
224,1778658638.9965038,-0.2317936,-0.408612,-0.12651418,0.0,0.0,0.0
225,1778658639.006505,-0.2317936,-0.408612,-0.12651418,0.0,0.0,0.0
226,1778658639.0165064,-0.18102896,-0.33441788,-0.15775347,0.0,0.0,0.0
227,1778658639.0265076,-0.18102896,-0.33441788,-0.15775347,0.0,0.0,0.0
228,1778658639.0365083,-0.18102896,-0.33441788,-0.15775347,0.0,0.0,0.0
229,1778658639.0465097,-0.18102896,-0.33441788,-0.15775347,0.0,0.0,0.0
230,1778658639.056511,-0.18102896,-0.33441788,-0.15775347,0.0,0.0,0.0
231,1778658639.0665116,-0.18102896,-0.33441788,-0.15775347,0.0,0.0,0.0
232,1778658639.0765126,-0.18102896,-0.33441788,-0.15775347,0.0,0.0,0.0
233,1778658639.086517,-0.13026588,-0.27974913,-0.16946743,0.0,0.0,0.0
234,1778658639.0965188,-0.13026588,-0.27974913,-0.16946743,0.0,0.0,0.0
235,1778658639.1065195,-0.13026588,-0.27974913,-0.16946743,0.0,0.0,0.0
236,1778658639.1165206,-0.13026588,-0.27974913,-0.16946743,0.0,0.0,0.0
237,1778658639.1265216,-0.13026588,-0.27974913,-0.16946743,0.0,0.0,0.0
238,1778658639.1365223,-0.13026588,-0.27974913,-0.16946743,0.0,0.0,0.0
239,1778658639.1465235,-0.13026588,-0.27974913,-0.16946743,0.0,0.0,0.0
240,1778658639.156525,0.18993847,0.102932274,-0.02498646,0.0,0.0,0.0
241,1778658639.1665256,0.18993847,0.102932274,-0.02498646,0.0,0.0,0.0
242,1778658639.176526,0.18993847,0.102932274,-0.02498646,0.0,0.0,0.0
243,1778658639.186527,0.18993847,0.102932274,-0.02498646,0.0,0.0,0.0
244,1778658639.1965294,0.18993847,0.102932274,-0.02498646,0.0,0.0,0.0
245,1778658639.20653,0.18993847,0.102932274,-0.02498646,0.0,0.0,0.0
246,1778658639.2165315,0.18993847,0.102932274,-0.02498646,0.0,0.0,0.0
247,1778658639.2265327,0.18993847,0.102932274,-0.02498646,0.0,0.0,0.0
248,1778658639.236534,0.18993847,0.102932274,-0.02498646,0.0,0.0,0.0
249,1778658639.2465358,0.18993847,0.102932274,-0.02498646,0.0,0.0,0.0
250,1778658639.2565372,0.18993847,0.102932274,-0.02498646,0.0,0.0,0.0
251,1778658639.2665384,0.18993847,0.102932274,-0.02498646,0.0,0.0,0.0
252,1778658639.2765417,0.1977483,0.11855192,-0.005461122,0.0,0.0,0.0
253,1778658639.2865427,0.1977483,0.11855192,-0.005461122,0.0,0.0,0.0
254,1778658639.2965436,0.1977483,0.11855192,-0.005461122,0.0,0.0,0.0
255,1778658639.3065457,0.1977483,0.11855192,-0.005461122,0.0,0.0,0.0
256,1778658639.3165472,0.1977483,0.11855192,-0.005461122,0.0,0.0,0.0
257,1778658639.3265483,0.1977483,0.11855192,-0.005461122,0.0,0.0,0.0
258,1778658639.3365493,0.1977483,0.11855192,-0.005461122,0.0,0.0,0.0
259,1778658639.3465502,0.1977483,0.11855192,-0.005461122,0.0,0.0,0.0
260,1778658639.356552,0.1977483,0.11855192,-0.005461122,0.0,0.0,0.0
261,1778658639.3665528,0.1977483,0.11855192,-0.005461122,0.0,0.0,0.0
262,1778658639.3765543,0.166509,0.11855192,0.068732984,0.0,0.0,0.0
263,1778658639.386555,0.166509,0.11855192,0.068732984,0.0,0.0,0.0
264,1778658639.3965557,0.166509,0.11855192,0.068732984,0.0,0.0,0.0
265,1778658639.4065566,0.166509,0.11855192,0.068732984,0.0,0.0,0.0
266,1778658639.4165578,0.166509,0.11855192,0.068732984,0.0,0.0,0.0
267,1778658639.4265585,0.166509,0.11855192,0.068732984,0.0,0.0,0.0
268,1778658639.4365597,0.17041314,0.102932274,0.13121158,0.0,0.0,0.0
269,1778658639.4465625,0.17041314,0.102932274,0.13121158,0.0,0.0,0.0
270,1778658639.4565642,0.17041314,0.102932274,0.13121158,0.0,0.0,0.0
271,1778658639.4665654,0.17041314,0.102932274,0.13121158,0.0,0.0,0.0
272,1778658639.4765663,0.17041314,0.102932274,0.13121158,0.0,0.0,0.0
273,1778658639.4865675,0.17041314,0.102932274,0.13121158,0.0,0.0,0.0
274,1778658639.4965687,0.17041314,0.102932274,0.13121158,0.0,0.0,0.0
275,1778658639.5065694,0.17041314,0.102932274,0.13121158,0.0,0.0,0.0
276,1778658639.5165703,0.17041314,0.102932274,0.13121158,0.0,0.0,0.0
277,1778658639.5265722,0.15869917,0.1419814,0.30693185,0.0,0.0,0.0
278,1778658639.536573,0.15869917,0.1419814,0.30693185,0.0,0.0,0.0
279,1778658639.546574,0.15869917,0.1419814,0.30693185,0.0,0.0,0.0
280,1778658639.5565765,0.15869917,0.1419814,0.30693185,0.0,0.0,0.0
281,1778658639.566578,0.15869917,0.1419814,0.30693185,0.0,0.0,0.0
282,1778658639.57658,0.15869917,0.1419814,0.30693185,0.0,0.0,0.0
283,1778658639.5865817,0.15869917,0.1419814,0.30693185,0.0,0.0,0.0
284,1778658639.5965831,0.15869917,0.1419814,0.30693185,0.0,0.0,0.0
285,1778658639.606584,0.15869917,0.1419814,0.30693185,0.0,0.0,0.0
286,1778658639.6165848,0.15869917,0.1419814,0.30693185,0.0,0.0,0.0
287,1778658639.626586,0.15869917,0.1419814,0.30693185,0.0,0.0,0.0
288,1778658639.6365874,0.15869917,0.1419814,0.30693185,0.0,0.0,0.0
289,1778658639.6465878,0.15869917,0.1419814,0.30693185,0.0,0.0,0.0
290,1778658639.6565888,0.15869917,0.1419814,0.30693185,0.0,0.0,0.0
291,1778658639.6665902,0.15869917,0.1419814,0.30693185,0.0,0.0,0.0
292,1778658639.6765912,0.15869917,0.1419814,0.30693185,0.0,0.0,0.0
293,1778658639.6865923,0.15869917,0.1419814,0.30693185,0.0,0.0,0.0
294,1778658639.6965942,0.15869917,0.1419814,0.30693185,0.0,0.0,0.0
295,1778658639.7065957,0.15869917,0.1419814,0.30693185,0.0,0.0,0.0
296,1778658639.716597,0.13917384,0.16541086,0.48265368,0.0,0.0,0.0
297,1778658639.7265978,0.13917384,0.16541086,0.48265368,0.0,0.0,0.0
298,1778658639.736599,0.13917384,0.16541086,0.48265368,0.0,0.0,0.0
299,1778658639.7466004,0.13917384,0.16541086,0.48265368,0.0,0.0,0.0
300,1778658639.7566013,0.13917384,0.16541086,0.48265368,0.0,0.0,0.0
301,1778658639.7666025,0.08841076,0.20445998,0.69742304,0.0,0.0,0.0
302,1778658639.7766037,0.08841076,0.20445998,0.69742304,0.0,0.0,0.0
303,1778658639.786605,0.08841076,0.20445998,0.69742304,0.0,0.0,0.0
304,1778658639.7966068,0.08841076,0.20445998,0.69742304,0.0,0.0,0.0
305,1778658639.8066077,0.08841076,0.20445998,0.69742304,0.0,0.0,0.0
306,1778658639.816609,0.045455948,0.23569928,0.87314487,0.0,0.0,0.0
307,1778658639.8266125,0.045455948,0.23569928,0.87314487,0.0,0.0,0.0
308,1778658639.8366134,0.045455948,0.23569928,0.87314487,0.0,0.0,0.0
309,1778658639.8466163,0.045455948,0.23569928,0.87314487,0.0,0.0,0.0
310,1778658639.856618,0.045455948,0.23569928,0.87314487,0.0,0.0,0.0
311,1778658639.8666196,0.045455948,0.23569928,0.87314487,0.0,0.0,0.0
312,1778658639.8766208,0.045455948,0.23569928,0.87314487,0.0,0.0,0.0
313,1778658639.8866217,0.045455948,0.23569928,0.87314487,0.0,0.0,0.0
314,1778658639.8966227,0.045455948,0.23569928,0.87314487,0.0,0.0,0.0
315,1778658639.906624,0.045455948,0.23569928,0.87314487,0.0,0.0,0.0
316,1778658639.9166248,0.045455948,0.23569928,0.87314487,0.0,0.0,0.0
317,1778658639.9266307,0.045455948,0.23569928,0.87314487,0.0,0.0,0.0
318,1778658639.9366324,0.045455948,0.23569928,0.87314487,0.0,0.0,0.0
319,1778658639.946633,0.045455948,0.23569928,0.87314487,0.0,0.0,0.0
320,1778658639.9566345,0.045455948,0.23569928,0.87314487,0.0,0.0,0.0
321,1778658639.9667003,0.045455948,0.23569928,0.87314487,0.0,0.0,0.0
322,1778658639.9767013,0.045455948,0.23569928,0.87314487,0.0,0.0,0.0
323,1778658639.9867027,0.045455948,0.23569928,0.87314487,0.0,0.0,0.0
324,1778658639.9967034,0.045455948,0.23569928,0.87314487,0.0,0.0,0.0
325,1778658640.0067039,0.045455948,0.23569928,0.87314487,0.0,0.0,0.0
326,1778658640.0167053,0.166509,0.16931656,1.1269649,0.0,0.0,0.0
327,1778658640.026706,0.166509,0.16931656,1.1269649,0.0,0.0,0.0
328,1778658640.0367072,0.166509,0.16931656,1.1269649,0.0,0.0,0.0
329,1778658640.0467093,0.166509,0.16931656,1.1269649,0.0,0.0,0.0
330,1778658640.056711,0.166509,0.16931656,1.1269649,0.0,0.0,0.0
331,1778658640.0667133,0.166509,0.16931656,1.1269649,0.0,0.0,0.0
332,1778658640.0767143,0.166509,0.16931656,1.1269649,0.0,0.0,0.0
333,1778658640.0867162,0.166509,0.16931656,1.1269649,0.0,0.0,0.0
334,1778658640.0967174,0.166509,0.16931656,1.1269649,0.0,0.0,0.0
335,1778658640.1067183,0.166509,0.16931656,1.1269649,0.0,0.0,0.0
336,1778658640.1167197,0.166509,0.16931656,1.1269649,0.0,0.0,0.0
337,1778658640.1267204,0.166509,0.16931656,1.1269649,0.0,0.0,0.0
338,1778658640.1367214,0.166509,0.16931656,1.1269649,0.0,0.0,0.0
339,1778658640.1467226,0.166509,0.16931656,1.1269649,0.0,0.0,0.0
340,1778658640.156724,0.166509,0.16931656,1.1269649,0.0,0.0,0.0
341,1778658640.1667254,0.166509,0.16931656,1.1269649,0.0,0.0,0.0
342,1778658640.176727,0.166509,0.16931656,1.1269649,0.0,0.0,0.0
343,1778658640.1867278,0.166509,0.16931656,1.1269649,0.0,0.0,0.0
344,1778658640.1967285,0.166509,0.16931656,1.1269649,0.0,0.0,0.0
345,1778658640.2067292,0.166509,0.16931656,1.1269649,0.0,0.0,0.0
346,1778658640.2167296,0.166509,0.16931656,1.1269649,0.0,0.0,0.0
347,1778658640.226731,0.166509,0.16931656,1.1269649,0.0,0.0,0.0
348,1778658640.2367327,0.166509,0.16931656,1.1269649,0.0,0.0,0.0
349,1778658640.246734,0.166509,0.16931656,1.1269649,0.0,0.0,0.0
350,1778658640.256735,0.166509,0.16931656,1.1269649,0.0,0.0,0.0
351,1778658640.2667367,0.166509,0.16931656,1.1269649,0.0,0.0,0.0
352,1778658640.2767375,0.166509,0.16931656,1.1269649,0.0,0.0,0.0
353,1778658640.2867408,0.166509,0.16931656,1.1269649,0.0,0.0,0.0
354,1778658640.2967424,0.166509,0.16931656,1.1269649,0.0,0.0,0.0
355,1778658640.3067439,0.166509,0.16931656,1.1269649,0.0,0.0,0.0
356,1778658640.3167446,0.166509,0.16931656,1.1269649,0.0,0.0,0.0
357,1778658640.3267455,0.166509,0.16931656,1.1269649,0.0,0.0,0.0
358,1778658640.3367465,0.69757706,-0.31098843,1.3339245,0.0,0.0,0.0
359,1778658640.3467479,0.69757706,-0.31098843,1.3339245,0.0,0.0,0.0
360,1778658640.3567486,0.69757706,-0.31098843,1.3339245,0.0,0.0,0.0
361,1778658640.36675,0.69757706,-0.31098843,1.3339245,0.0,0.0,0.0
362,1778658640.3767517,0.69757706,-0.31098843,1.3339245,0.0,0.0,0.0
363,1778658640.3867526,0.69757706,-0.31098843,1.3339245,0.0,0.0,0.0
364,1778658640.396754,0.68976724,-0.88110715,-0.3529991,0.0,0.0,0.0
365,1778658640.406756,0.68976724,-0.88110715,-0.3529991,0.0,0.0,0.0
366,1778658640.4167576,0.68976724,-0.88110715,-0.3529991,0.0,0.0,0.0
367,1778658640.4267595,0.68976724,-0.88110715,-0.3529991,0.0,0.0,0.0
368,1778658640.4367607,0.68976724,-0.88110715,-0.3529991,0.0,0.0,0.0
369,1778658640.4467618,0.68976724,-0.88110715,-0.3529991,0.0,0.0,0.0
370,1778658640.456766,0.68976724,-0.88110715,-0.3529991,0.0,0.0,0.0
371,1778658640.4667673,0.68976724,-0.88110715,-0.3529991,0.0,0.0,0.0
372,1778658640.476768,0.68976724,-0.88110715,-0.3529991,0.0,0.0,0.0
373,1778658640.486769,0.68976724,-0.88110715,-0.3529991,0.0,0.0,0.0
374,1778658640.4967701,0.68976724,-0.88110715,-0.3529991,0.0,0.0,0.0
375,1778658640.5067716,0.68976724,-0.88110715,-0.3529991,0.0,0.0,0.0
376,1778658640.5167727,0.68976724,-0.88110715,-0.3529991,0.0,0.0,0.0
377,1778658640.526774,0.68976724,-0.88110715,-0.3529991,0.0,0.0,0.0
378,1778658640.5367754,0.6858615,-0.54918885,0.18197466,0.0,0.0,0.0
379,1778658640.5467758,0.6858615,-0.54918885,0.18197466,0.0,0.0,0.0
380,1778658640.5567765,0.6858615,-0.54918885,0.18197466,0.0,0.0,0.0
381,1778658640.566778,0.6858615,-0.54918885,0.18197466,0.0,0.0,0.0
382,1778658640.5767791,0.6858615,-0.54918885,0.18197466,0.0,0.0,0.0
383,1778658640.58678,0.6858615,-0.54918885,0.18197466,0.0,0.0,0.0
384,1778658640.5967813,0.6858615,-0.54918885,0.18197466,0.0,0.0,0.0
385,1778658640.6067824,0.6858615,-0.54918885,0.18197466,0.0,0.0,0.0
386,1778658640.6167839,0.76005566,-1.205214,0.014064217,0.0,0.0,0.0
387,1778658640.6267846,0.76005566,-1.205214,0.014064217,0.0,0.0,0.0
388,1778658640.6367853,0.76005566,-1.205214,0.014064217,0.0,0.0,0.0
389,1778658640.6467862,0.76005566,-1.205214,0.014064217,0.0,0.0,0.0
390,1778658640.6567876,0.76005566,-1.205214,0.014064217,0.0,0.0,0.0
391,1778658640.6667886,0.76005566,-1.205214,0.014064217,0.0,0.0,0.0
392,1778658640.6767895,0.76005566,-1.205214,0.014064217,0.0,0.0,0.0
393,1778658640.686792,0.7131967,-1.5410365,0.4475087,0.0,0.0,0.0
394,1778658640.6967933,0.7131967,-1.5410365,0.4475087,0.0,0.0,0.0
395,1778658640.7067945,0.7131967,-1.5410365,0.4475087,0.0,0.0,0.0
396,1778658640.7167952,0.7131967,-1.5410365,0.4475087,0.0,0.0,0.0
397,1778658640.7267969,0.7131967,-1.5410365,0.4475087,0.0,0.0,0.0
398,1778658640.7367978,0.7131967,-1.5410365,0.4475087,0.0,0.0,0.0
399,1778658640.746799,0.7131967,-1.5410365,0.4475087,0.0,0.0,0.0
400,1778658640.7568018,0.7131967,-1.5410365,0.4475087,0.0,0.0,0.0
401,1778658640.7668064,0.7131967,-1.5410365,0.4475087,0.0,0.0,0.0
402,1778658640.7768078,0.7131967,-1.5410365,0.4475087,0.0,0.0,0.0
