id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29,1778662756.6696367,1.5566577,0.38018182,1.298781,0.0,0.0,0.0
30,1778662756.6796374,1.6113265,0.37627614,1.357354,0.0,0.0,0.0
31,1778662756.6896384,1.6113265,0.37627614,1.357354,0.0,0.0,0.0
32,1778662756.6996388,1.6113265,0.37627614,1.357354,0.0,0.0,0.0
33,1778662756.709641,1.6152322,0.3684663,1.3768793,0.0,0.0,0.0
34,1778662756.719642,1.6152322,0.3684663,1.3768793,0.0,0.0,0.0
35,1778662756.729643,1.6152322,0.3684663,1.3768793,0.0,0.0,0.0
36,1778662756.7396448,1.6152322,0.3684663,1.3768793,0.0,0.0,0.0
37,1778662756.7496455,1.6152322,0.3684663,1.3768793,0.0,0.0,0.0
38,1778662756.759647,1.6152322,0.3684663,1.3768793,0.0,0.0,0.0
39,1778662756.7696486,1.6152322,0.3684663,1.3768793,0.0,0.0,0.0
40,1778662756.7796502,1.6152322,0.3684663,1.3768793,0.0,0.0,0.0
41,1778662756.789653,1.6152322,0.3684663,1.3768793,0.0,0.0,0.0
42,1778662756.7996545,1.6152322,0.3684663,1.3768793,0.0,0.0,0.0
43,1778662756.8096557,1.6152322,0.3684663,1.3768793,0.0,0.0,0.0
44,1778662756.8196576,1.6152322,0.3684663,1.3768793,0.0,0.0,0.0
45,1778662756.829659,1.6152322,0.3684663,1.3768793,0.0,0.0,0.0
46,1778662756.8396597,1.6152322,0.3684663,1.3768793,0.0,0.0,0.0
47,1778662756.8496604,1.6152322,0.3684663,1.3768793,0.0,0.0,0.0
48,1778662756.8596609,1.6152322,0.3684663,1.3768793,0.0,0.0,0.0
49,1778662756.8696632,1.6152322,0.3684663,1.3768793,0.0,0.0,0.0
50,1778662756.8796644,1.6152322,0.3684663,1.3768793,0.0,0.0,0.0
51,1778662756.8896656,1.6152322,0.3684663,1.3768793,0.0,0.0,0.0
52,1778662756.8996675,1.6152322,0.3684663,1.3768793,0.0,0.0,0.0
53,1778662756.9096699,1.6152322,0.3684663,1.3768793,0.0,0.0,0.0
54,1778662756.9196713,1.6152322,0.3684663,1.3768793,0.0,0.0,0.0
55,1778662756.9296722,1.6152322,0.3684663,1.3768793,0.0,0.0,0.0
56,1778662756.9396725,1.6152322,0.3684663,1.3768793,0.0,0.0,0.0
57,1778662756.9496737,1.6152322,0.3684663,1.3768793,0.0,0.0,0.0
58,1778662756.959675,1.6152322,0.3684663,1.3768793,0.0,0.0,0.0
59,1778662756.9696763,1.6152322,0.3684663,1.3768793,0.0,0.0,0.0
60,1778662756.9796772,1.6152322,0.3684663,1.3768793,0.0,0.0,0.0
61,1778662756.989679,1.5918027,0.36065647,1.3807834,0.0,0.0,0.0
62,1778662756.99968,1.5918027,0.36065647,1.3807834,0.0,0.0,0.0
63,1778662757.0096815,1.5918027,0.36065647,1.3807834,0.0,0.0,0.0
64,1778662757.0196826,1.5918027,0.36065647,1.3807834,0.0,0.0,0.0
65,1778662757.029686,1.5918027,0.36065647,1.3807834,0.0,0.0,0.0
66,1778662757.0396872,1.5918027,0.36065647,1.3807834,0.0,0.0,0.0
67,1778662757.0496879,1.5918027,0.36065647,1.3807834,0.0,0.0,0.0
68,1778662757.0596895,1.5918027,0.36065647,1.3807834,0.0,0.0,0.0
69,1778662757.0696914,1.5918027,0.36065647,1.3807834,0.0,0.0,0.0
70,1778662757.0796921,1.5918027,0.36065647,1.3807834,0.0,0.0,0.0
71,1778662757.0896935,1.5918027,0.36065647,1.3807834,0.0,0.0,0.0
72,1778662757.0996945,1.5918027,0.36065647,1.3807834,0.0,0.0,0.0
73,1778662757.1096957,1.5918027,0.36065647,1.3807834,0.0,0.0,0.0
74,1778662757.1196976,1.5918027,0.36065647,1.3807834,0.0,0.0,0.0
75,1778662757.1296985,1.5918027,0.36065647,1.3807834,0.0,0.0,0.0
76,1778662757.1396997,1.5918027,0.36065647,1.3807834,0.0,0.0,0.0
77,1778662757.1497035,1.5918027,0.36065647,1.3807834,0.0,0.0,0.0
78,1778662757.1597052,1.5918027,0.36065647,1.3807834,0.0,0.0,0.0
79,1778662757.169707,1.490275,0.31770322,1.2909713,0.0,0.0,0.0
80,1778662757.1797085,1.490275,0.31770322,1.2909713,0.0,0.0,0.0
81,1778662757.189709,1.490275,0.31770322,1.2909713,0.0,0.0,0.0
82,1778662757.1997116,1.490275,0.31770322,1.2909713,0.0,0.0,0.0
83,1778662757.2097144,1.490275,0.31770322,1.2909713,0.0,0.0,0.0
84,1778662757.2197156,1.490275,0.31770322,1.2909713,0.0,0.0,0.0
85,1778662757.2297175,1.490275,0.31770322,1.2909713,0.0,0.0,0.0
86,1778662757.2397199,1.5488479,0.3411327,1.3690695,0.0,0.0,0.0
87,1778662757.249721,1.5488479,0.3411327,1.3690695,0.0,0.0,0.0
88,1778662757.259722,1.5488479,0.3411327,1.3690695,0.0,0.0,0.0
89,1778662757.269723,1.5488479,0.3411327,1.3690695,0.0,0.0,0.0
90,1778662757.2797246,1.5488479,0.3411327,1.3690695,0.0,0.0,0.0
91,1778662757.2897258,1.5488479,0.3411327,1.3690695,0.0,0.0,0.0
92,1778662757.2997265,1.5488479,0.3411327,1.3690695,0.0,0.0,0.0
93,1778662757.3097305,1.5488479,0.3411327,1.3690695,0.0,0.0,0.0
94,1778662757.3197324,1.5488479,0.3411327,1.3690695,0.0,0.0,0.0
95,1778662757.3297389,1.5488479,0.3411327,1.3690695,0.0,0.0,0.0
96,1778662757.3397408,1.5488479,0.3411327,1.3690695,0.0,0.0,0.0
97,1778662757.349742,1.5488479,0.3411327,1.3690695,0.0,0.0,0.0
98,1778662757.3597436,1.5488479,0.3411327,1.3690695,0.0,0.0,0.0
99,1778662757.369746,1.2950294,0.21226981,1.0762004,0.0,0.0,0.0
100,1778662757.3797472,1.2950294,0.21226981,1.0762004,0.0,0.0,0.0
101,1778662757.389749,1.3848416,0.26303443,1.2323968,0.0,0.0,0.0
102,1778662757.399751,1.3848416,0.26303443,1.2323968,0.0,0.0,0.0
103,1778662757.4097521,1.3848416,0.26303443,1.2323968,0.0,0.0,0.0
104,1778662757.4197545,1.2715999,0.20836568,1.0254372,0.0,0.0,0.0
105,1778662757.4297554,1.2715999,0.20836568,1.0254372,0.0,0.0,0.0
106,1778662757.4397566,1.2715999,0.20836568,1.0254372,0.0,0.0,0.0
107,1778662757.449758,1.2715999,0.20836568,1.0254372,0.0,0.0,0.0
108,1778662757.4597588,1.2715999,0.20836568,1.0254372,0.0,0.0,0.0
109,1778662757.469763,1.2715999,0.20836568,1.0254372,0.0,0.0,0.0
110,1778662757.4797652,1.2715999,0.20836568,1.0254372,0.0,0.0,0.0
111,1778662757.4897661,1.2715999,0.20836568,1.0254372,0.0,0.0,0.0
112,1778662757.4997673,1.2715999,0.20836568,1.0254372,0.0,0.0,0.0
113,1778662757.5097702,1.2715999,0.20836568,1.0254372,0.0,0.0,0.0
114,1778662757.519771,1.2715999,0.20836568,1.0254372,0.0,0.0,0.0
115,1778662757.529772,1.2715999,0.20836568,1.0254372,0.0,0.0,0.0
116,1778662757.5397747,1.2715999,0.20836568,1.0254372,0.0,0.0,0.0
117,1778662757.5497756,1.2715999,0.20836568,1.0254372,0.0,0.0,0.0
118,1778662757.5597773,1.2715999,0.20836568,1.0254372,0.0,0.0,0.0
119,1778662757.5697794,1.2715999,0.20836568,1.0254372,0.0,0.0,0.0
120,1778662757.5797806,1.2715999,0.20836568,1.0254372,0.0,0.0,0.0
121,1778662757.5897846,1.2715999,0.20836568,1.0254372,0.0,0.0,0.0
122,1778662757.5997856,1.2715999,0.20836568,1.0254372,0.0,0.0,0.0
123,1778662757.6097884,1.2715999,0.20836568,1.0254372,0.0,0.0,0.0
124,1778662757.6197906,1.2715999,0.20836568,1.0254372,0.0,0.0,0.0
125,1778662757.629792,1.2715999,0.20836568,1.0254372,0.0,0.0,0.0
126,1778662757.639794,1.2715999,0.20836568,1.0254372,0.0,0.0,0.0
127,1778662757.6497955,1.2715999,0.20836568,1.0254372,0.0,0.0,0.0
128,1778662757.6597965,1.2715999,0.20836568,1.0254372,0.0,0.0,0.0
129,1778662757.6697993,1.2715999,0.20836568,1.0254372,0.0,0.0,0.0
130,1778662757.6798007,1.2715999,0.20836568,1.0254372,0.0,0.0,0.0
131,1778662757.6898017,1.2715999,0.20836568,1.0254372,0.0,0.0,0.0
132,1778662757.6998026,1.2715999,0.20836568,1.0254372,0.0,0.0,0.0
133,1778662757.7098045,1.2715999,0.20836568,1.0254372,0.0,0.0,0.0
134,1778662757.7198057,1.2715999,0.20836568,1.0254372,0.0,0.0,0.0
135,1778662757.7298076,1.2715999,0.20836568,1.0254372,0.0,0.0,0.0
136,1778662757.7398086,1.2715999,0.20836568,1.0254372,0.0,0.0,0.0
137,1778662757.74981,1.2715999,0.20836568,1.0254372,0.0,0.0,0.0
138,1778662757.7598114,1.3848416,0.26303443,1.2323968,0.0,0.0,0.0
139,1778662757.769812,1.3848416,0.26303443,1.2323968,0.0,0.0,0.0
140,1778662757.7798133,1.3848416,0.26303443,1.2323968,0.0,0.0,0.0
141,1778662757.7898157,1.3848416,0.26303443,1.2323968,0.0,0.0,0.0
142,1778662757.7998178,1.3848416,0.26303443,1.2323968,0.0,0.0,0.0
143,1778662757.8098202,1.3848416,0.26303443,1.2323968,0.0,0.0,0.0
144,1778662757.8198214,1.3848416,0.26303443,1.2323968,0.0,0.0,0.0
145,1778662757.8298233,1.3848416,0.26303443,1.2323968,0.0,0.0,0.0
146,1778662757.8398252,1.3848416,0.26303443,1.2323968,0.0,0.0,0.0
147,1778662757.8498263,1.3848416,0.26303443,1.2323968,0.0,0.0,0.0
148,1778662757.8598278,1.3848416,0.26303443,1.2323968,0.0,0.0,0.0
149,1778662757.8698325,1.3848416,0.26303443,1.2323968,0.0,0.0,0.0
150,1778662757.8798342,1.3848416,0.26303443,1.2323968,0.0,0.0,0.0
151,1778662757.8898356,1.3848416,0.26303443,1.2323968,0.0,0.0,0.0
152,1778662757.8998446,1.3848416,0.26303443,1.2323968,0.0,0.0,0.0
153,1778662757.909848,1.3848416,0.26303443,1.2323968,0.0,0.0,0.0
154,1778662757.9198499,1.3848416,0.26303443,1.2323968,0.0,0.0,0.0
155,1778662757.9298506,1.3848416,0.26303443,1.2323968,0.0,0.0,0.0
156,1778662757.9398527,1.3848416,0.26303443,1.2323968,0.0,0.0,0.0
157,1778662757.949854,1.3848416,0.26303443,1.2323968,0.0,0.0,0.0
158,1778662757.9598544,1.3848416,0.26303443,1.2323968,0.0,0.0,0.0
159,1778662757.9698598,1.3848416,0.26303443,1.2323968,0.0,0.0,0.0
160,1778662757.979861,1.3848416,0.26303443,1.2323968,0.0,0.0,0.0
161,1778662757.9898624,1.3848416,0.26303443,1.2323968,0.0,0.0,0.0
162,1778662757.999865,1.3848416,0.26303443,1.2323968,0.0,0.0,0.0
163,1778662758.0098662,1.3848416,0.26303443,1.2323968,0.0,0.0,0.0
164,1778662758.019867,1.3848416,0.26303443,1.2323968,0.0,0.0,0.0
165,1778662758.0298696,1.3848416,0.26303443,1.2323968,0.0,0.0,0.0
166,1778662758.0398705,1.3848416,0.26303443,1.2323968,0.0,0.0,0.0
167,1778662758.0498724,1.3848416,0.26303443,1.2323968,0.0,0.0,0.0
168,1778662758.0598745,1.3848416,0.26303443,1.2323968,0.0,0.0,0.0
169,1778662758.069878,1.3848416,0.26303443,1.2323968,0.0,0.0,0.0
170,1778662758.0798817,1.3848416,0.26303443,1.2323968,0.0,0.0,0.0
171,1778662758.0898836,1.3848416,0.26303443,1.2323968,0.0,0.0,0.0
172,1778662758.0998845,1.3848416,0.26303443,1.2323968,0.0,0.0,0.0
173,1778662758.109889,1.3848416,0.26303443,1.2323968,0.0,0.0,0.0
174,1778662758.119959,1.3848416,0.26303443,1.2323968,0.0,0.0,0.0
175,1778662758.1299603,1.3848416,0.26303443,1.2323968,0.0,0.0,0.0
176,1778662758.1399624,1.3848416,0.26303443,1.2323968,0.0,0.0,0.0
177,1778662758.1499636,1.3848416,0.26303443,1.2323968,0.0,0.0,0.0
178,1778662758.1599667,1.2715999,0.20836568,1.0254372,0.0,0.0,0.0
179,1778662758.1699688,1.2715999,0.20836568,1.0254372,0.0,0.0,0.0
180,1778662758.1799707,1.2715999,0.20836568,1.0254372,0.0,0.0,0.0
181,1778662758.1899736,1.2715999,0.20836568,1.0254372,0.0,0.0,0.0
182,1778662758.1999764,1.2715999,0.20836568,1.0254372,0.0,0.0,0.0
183,1778662758.2099783,1.2715999,0.20836568,1.0254372,0.0,0.0,0.0
184,1778662758.2199805,1.2715999,0.20836568,1.0254372,0.0,0.0,0.0
185,1778662758.2299817,1.2715999,0.20836568,1.0254372,0.0,0.0,0.0
186,1778662758.2399833,1.2715999,0.20836568,1.0254372,0.0,0.0,0.0
187,1778662758.2499857,1.2715999,0.20836568,1.0254372,0.0,0.0,0.0
188,1778662758.2599874,1.2715999,0.20836568,1.0254372,0.0,0.0,0.0
189,1778662758.26999,1.2715999,0.20836568,1.0254372,0.0,0.0,0.0
190,1778662758.279992,1.2715999,0.20836568,1.0254372,0.0,0.0,0.0
191,1778662758.2899933,1.2715999,0.20836568,1.0254372,0.0,0.0,0.0
192,1778662758.2999945,1.2715999,0.20836568,1.0254372,0.0,0.0,0.0
193,1778662758.3099976,1.2715999,0.20836568,1.0254372,0.0,0.0,0.0
194,1778662758.32,1.2286451,0.20445998,0.9395292,0.0,0.0,0.0
195,1778662758.330002,1.2286451,0.20445998,0.9395292,0.0,0.0,0.0
196,1778662758.3400028,1.2286451,0.20445998,0.9395292,0.0,0.0,0.0
197,1778662758.3500082,1.2286451,0.20445998,0.9395292,0.0,0.0,0.0
198,1778662758.3600104,1.2169311,0.20055585,0.8965744,0.0,0.0,0.0
199,1778662758.3700113,1.2169311,0.20055585,0.8965744,0.0,0.0,0.0
200,1778662758.3800128,1.2169311,0.20055585,0.8965744,0.0,0.0,0.0
201,1778662758.3900177,1.2169311,0.20055585,0.8965744,0.0,0.0,0.0
202,1778662758.4000201,1.2169311,0.20055585,0.8965744,0.0,0.0,0.0
203,1778662758.4100215,1.2169311,0.20055585,0.8965744,0.0,0.0,0.0
204,1778662758.420023,1.2169311,0.20055585,0.8965744,0.0,0.0,0.0
205,1778662758.430025,1.2169311,0.20055585,0.8965744,0.0,0.0,0.0
206,1778662758.4400272,1.2169311,0.20055585,0.8965744,0.0,0.0,0.0
207,1778662758.450028,1.2169311,0.20055585,0.8965744,0.0,0.0,0.0
208,1778662758.4600303,1.2169311,0.20055585,0.8965744,0.0,0.0,0.0
209,1778662758.4700334,1.2169311,0.20055585,0.8965744,0.0,0.0,0.0
210,1778662758.480036,1.2169311,0.20055585,0.8965744,0.0,0.0,0.0
211,1778662758.4900382,1.2169311,0.20055585,0.8965744,0.0,0.0,0.0
212,1778662758.500039,1.2169311,0.20055585,0.8965744,0.0,0.0,0.0
213,1778662758.510041,1.2169311,0.20055585,0.8965744,0.0,0.0,0.0
214,1778662758.520042,1.2169311,0.20055585,0.8965744,0.0,0.0,0.0
215,1778662758.5300422,1.2169311,0.20055585,0.8965744,0.0,0.0,0.0
216,1778662758.5400453,1.2169311,0.20055585,0.8965744,0.0,0.0,0.0
217,1778662758.550047,1.2169311,0.20055585,0.8965744,0.0,0.0,0.0
218,1778662758.5600502,1.2169311,0.20055585,0.8965744,0.0,0.0,0.0
219,1778662758.570053,1.2169311,0.20055585,0.8965744,0.0,0.0,0.0
220,1778662758.580054,1.2169311,0.20055585,0.8965744,0.0,0.0,0.0
221,1778662758.5900557,1.2169311,0.20055585,0.8965744,0.0,0.0,0.0
222,1778662758.6000588,1.2169311,0.20055585,0.8965744,0.0,0.0,0.0
223,1778662758.6100605,1.2169311,0.20055585,0.8965744,0.0,0.0,0.0
224,1778662758.6200616,1.2169311,0.20055585,0.8965744,0.0,0.0,0.0
225,1778662758.630063,1.2169311,0.20055585,0.8965744,0.0,0.0,0.0
226,1778662758.6400638,1.2169311,0.20055585,0.8965744,0.0,0.0,0.0
227,1778662758.6500657,1.2169311,0.20055585,0.8965744,0.0,0.0,0.0
228,1778662758.6600688,1.2169311,0.20055585,0.8965744,0.0,0.0,0.0
229,1778662758.6700726,1.2169311,0.20055585,0.8965744,0.0,0.0,0.0
230,1778662758.6800733,1.2169311,0.20055585,0.8965744,0.0,0.0,0.0
231,1778662758.6900744,1.2169311,0.20055585,0.8965744,0.0,0.0,0.0
232,1778662758.7000766,1.2169311,0.20055585,0.8965744,0.0,0.0,0.0
233,1778662758.7100823,1.2169311,0.20055585,0.8965744,0.0,0.0,0.0
234,1778662758.7200837,1.2169311,0.20055585,0.8965744,0.0,0.0,0.0
235,1778662758.7300858,1.2169311,0.20055585,0.8965744,0.0,0.0,0.0
236,1778662758.7400932,1.2169311,0.20055585,0.8965744,0.0,0.0,0.0
237,1778662758.7500958,1.2169311,0.20055585,0.8965744,0.0,0.0,0.0
238,1778662758.7600982,1.2169311,0.20055585,0.8965744,0.0,0.0,0.0
239,1778662758.7700992,1.2169311,0.20055585,0.8965744,0.0,0.0,0.0
240,1778662758.7800996,1.2169311,0.20055585,0.8965744,0.0,0.0,0.0
241,1778662758.7901013,1.2169311,0.20055585,0.8965744,0.0,0.0,0.0
242,1778662758.8001025,1.2169311,0.20055585,0.8965744,0.0,0.0,0.0
243,1778662758.8101041,1.2169311,0.20055585,0.8965744,0.0,0.0,0.0
244,1778662758.820106,1.2091213,0.2161755,0.8770506,0.0,0.0,0.0
245,1778662758.830107,1.2091213,0.2161755,0.8770506,0.0,0.0,0.0
246,1778662758.840109,1.2091213,0.2161755,0.8770506,0.0,0.0,0.0
247,1778662758.8501103,1.2091213,0.2161755,0.8770506,0.0,0.0,0.0
248,1778662758.8601115,1.2091213,0.2161755,0.8770506,0.0,0.0,0.0
249,1778662758.8701134,1.2091213,0.2161755,0.8770506,0.0,0.0,0.0
250,1778662758.8801143,1.2091213,0.2161755,0.8770506,0.0,0.0,0.0
251,1778662758.8901174,1.2091213,0.2161755,0.8770506,0.0,0.0,0.0
252,1778662758.9001193,1.2091213,0.2161755,0.8770506,0.0,0.0,0.0
253,1778662758.9101212,1.2091213,0.2161755,0.8770506,0.0,0.0,0.0
254,1778662758.9201238,1.2091213,0.2161755,0.8770506,0.0,0.0,0.0
255,1778662758.9301267,1.2091213,0.2161755,0.8770506,0.0,0.0,0.0
256,1778662758.9401286,1.2091213,0.2161755,0.8770506,0.0,0.0,0.0
257,1778662758.95013,1.2091213,0.2161755,0.8770506,0.0,0.0,0.0
258,1778662758.960131,1.2091213,0.2161755,0.8770506,0.0,0.0,0.0
259,1778662758.9701328,1.2091213,0.2161755,0.8770506,0.0,0.0,0.0
260,1778662758.9801347,1.2091213,0.2161755,0.8770506,0.0,0.0,0.0
261,1778662758.9901366,1.2091213,0.2161755,0.8770506,0.0,0.0,0.0
262,1778662759.000139,1.2091213,0.2161755,0.8770506,0.0,0.0,0.0
263,1778662759.0101407,1.2091213,0.2161755,0.8770506,0.0,0.0,0.0
264,1778662759.0201428,1.2091213,0.2161755,0.8770506,0.0,0.0,0.0
265,1778662759.030146,1.2091213,0.2161755,0.8770506,0.0,0.0,0.0
266,1778662759.0401473,1.2091213,0.2161755,0.8770506,0.0,0.0,0.0
267,1778662759.0501487,1.2091213,0.2161755,0.8770506,0.0,0.0,0.0
268,1778662759.0601506,1.2208353,0.22398533,0.8926702,0.0,0.0,0.0
269,1778662759.0701556,1.2208353,0.22398533,0.8926702,0.0,0.0,0.0
270,1778662759.0801575,1.2208353,0.22398533,0.8926702,0.0,0.0,0.0
271,1778662759.0901597,1.2208353,0.22398533,0.8926702,0.0,0.0,0.0
272,1778662759.1001608,1.2208353,0.22398533,0.8926702,0.0,0.0,0.0
273,1778662759.110164,1.2208353,0.22398533,0.8926702,0.0,0.0,0.0
274,1778662759.1201656,1.2208353,0.22398533,0.8926702,0.0,0.0,0.0
275,1778662759.1301663,1.2208353,0.22398533,0.8926702,0.0,0.0,0.0
276,1778662759.1401687,1.2208353,0.22398533,0.8926702,0.0,0.0,0.0
277,1778662759.15017,1.2208353,0.22398533,0.8926702,0.0,0.0,0.0
278,1778662759.1601708,1.2208353,0.22398533,0.8926702,0.0,0.0,0.0
279,1778662759.1701727,1.2208353,0.22398533,0.8926702,0.0,0.0,0.0
280,1778662759.1801775,1.2208353,0.22398533,0.8926702,0.0,0.0,0.0
281,1778662759.190179,1.2208353,0.22398533,0.8926702,0.0,0.0,0.0
282,1778662759.200181,1.2208353,0.22398533,0.8926702,0.0,0.0,0.0
283,1778662759.210182,1.2208353,0.22398533,0.8926702,0.0,0.0,0.0
284,1778662759.2201836,1.2208353,0.22398533,0.8926702,0.0,0.0,0.0
285,1778662759.2301862,1.2208353,0.22398533,0.8926702,0.0,0.0,0.0
286,1778662759.2401886,1.2208353,0.22398533,0.8926702,0.0,0.0,0.0
287,1778662759.2501926,1.2208353,0.22398533,0.8926702,0.0,0.0,0.0
288,1778662759.2601933,1.2208353,0.22398533,0.8926702,0.0,0.0,0.0
289,1778662759.2701967,1.2208353,0.22398533,0.8926702,0.0,0.0,0.0
290,1778662759.2801986,1.2208353,0.22398533,0.8926702,0.0,0.0,0.0
291,1778662759.2901998,1.2208353,0.22398533,0.8926702,0.0,0.0,0.0
292,1778662759.3002028,1.2208353,0.22398533,0.8926702,0.0,0.0,0.0
293,1778662759.3102105,1.2208353,0.22398533,0.8926702,0.0,0.0,0.0
294,1778662759.3202114,1.2208353,0.22398533,0.8926702,0.0,0.0,0.0
295,1778662759.3302126,1.2208353,0.22398533,0.8926702,0.0,0.0,0.0
296,1778662759.3402133,1.2208353,0.22398533,0.8926702,0.0,0.0,0.0
297,1778662759.350216,1.1661665,0.22398533,0.90048003,0.0,0.0,0.0
298,1778662759.3602188,1.1974058,0.22788946,0.9043842,0.0,0.0,0.0
299,1778662759.3702214,1.1974058,0.22788946,0.9043842,0.0,0.0,0.0
300,1778662759.3802247,1.1974058,0.22788946,0.9043842,0.0,0.0,0.0
301,1778662759.3902268,1.1974058,0.22788946,0.9043842,0.0,0.0,0.0
302,1778662759.400228,1.1974058,0.22788946,0.9043842,0.0,0.0,0.0
303,1778662759.410229,1.1974058,0.22788946,0.9043842,0.0,0.0,0.0
304,1778662759.4202323,1.1974058,0.22788946,0.9043842,0.0,0.0,0.0
305,1778662759.4302337,1.1974058,0.22788946,0.9043842,0.0,0.0,0.0
306,1778662759.4402344,1.1974058,0.22788946,0.9043842,0.0,0.0,0.0
307,1778662759.4502354,1.1544526,0.21226981,0.8848604,0.0,0.0,0.0
308,1778662759.4602363,1.1544526,0.21226981,0.8848604,0.0,0.0,0.0
309,1778662759.4702406,1.1544526,0.21226981,0.8848604,0.0,0.0,0.0
310,1778662759.4802425,1.1544526,0.21226981,0.8848604,0.0,0.0,0.0
311,1778662759.4902458,1.1544526,0.21226981,0.8848604,0.0,0.0,0.0
312,1778662759.5002515,1.1544526,0.21226981,0.8848604,0.0,0.0,0.0
313,1778662759.5102527,1.1544526,0.21226981,0.8848604,0.0,0.0,0.0
314,1778662759.520255,1.1544526,0.21226981,0.8848604,0.0,0.0,0.0
315,1778662759.5302584,1.1544526,0.21226981,0.8848604,0.0,0.0,0.0
316,1778662759.5402596,1.1544526,0.21226981,0.8848604,0.0,0.0,0.0
317,1778662759.5502608,1.1544526,0.21226981,0.8848604,0.0,0.0,0.0
318,1778662759.5602634,1.1544526,0.21226981,0.8848604,0.0,0.0,0.0
319,1778662759.5702653,1.1544526,0.21226981,0.8848604,0.0,0.0,0.0
320,1778662759.5802681,1.1544526,0.21226981,0.8848604,0.0,0.0,0.0
321,1778662759.5902693,1.1544526,0.21226981,0.8848604,0.0,0.0,0.0
322,1778662759.600271,1.1544526,0.21226981,0.8848604,0.0,0.0,0.0
323,1778662759.610274,1.1544526,0.21226981,0.8848604,0.0,0.0,0.0
324,1778662759.6202755,1.1544526,0.21226981,0.8848604,0.0,0.0,0.0
325,1778662759.6302772,1.1544526,0.21226981,0.8848604,0.0,0.0,0.0
326,1778662759.6402788,1.1544526,0.21226981,0.8848604,0.0,0.0,0.0
327,1778662759.6502798,1.1544526,0.21226981,0.8848604,0.0,0.0,0.0
328,1778662759.6602812,1.1544526,0.21226981,0.8848604,0.0,0.0,0.0
329,1778662759.670282,1.1544526,0.21226981,0.8848604,0.0,0.0,0.0
330,1778662759.6802838,1.1544526,0.21226981,0.8848604,0.0,0.0,0.0
331,1778662759.690286,1.1544526,0.21226981,0.8848604,0.0,0.0,0.0
332,1778662759.7002866,1.1544526,0.21226981,0.8848604,0.0,0.0,0.0
333,1778662759.710289,1.0255897,0.13807726,0.779427,0.0,0.0,0.0
334,1778662759.7202914,1.0255897,0.13807726,0.779427,0.0,0.0,0.0
335,1778662759.7302923,1.0255897,0.13807726,0.779427,0.0,0.0,0.0
336,1778662759.7402933,1.0255897,0.13807726,0.779427,0.0,0.0,0.0
337,1778662759.7502954,1.0255897,0.13807726,0.779427,0.0,0.0,0.0
338,1778662759.7602968,1.0255897,0.13807726,0.779427,0.0,0.0,0.0
339,1778662759.770298,1.0255897,0.13807726,0.779427,0.0,0.0,0.0
340,1778662759.7802987,1.0255897,0.13807726,0.779427,0.0,0.0,0.0
341,1778662759.790301,1.0255897,0.13807726,0.779427,0.0,0.0,0.0
342,1778662759.8003032,1.0255897,0.13807726,0.779427,0.0,0.0,0.0
343,1778662759.810304,1.0255897,0.13807726,0.779427,0.0,0.0,0.0
344,1778662759.8203068,1.0255897,0.13807726,0.779427,0.0,0.0,0.0
345,1778662759.8303094,1.0255897,0.13807726,0.779427,0.0,0.0,0.0
346,1778662759.8403118,1.0255897,0.13807726,0.779427,0.0,0.0,0.0
347,1778662759.8503153,1.0255897,0.13807726,0.779427,0.0,0.0,0.0
348,1778662759.8603172,1.0255897,0.13807726,0.779427,0.0,0.0,0.0
349,1778662759.8703184,1.0255897,0.13807726,0.779427,0.0,0.0,0.0
350,1778662759.8803213,1.0255897,0.13807726,0.779427,0.0,0.0,0.0
351,1778662759.8903224,1.0255897,0.13807726,0.779427,0.0,0.0,0.0
352,1778662759.9003239,1.0255897,0.13807726,0.779427,0.0,0.0,0.0
353,1778662759.910327,1.0255897,0.13807726,0.779427,0.0,0.0,0.0
354,1778662759.9203289,1.0255897,0.13807726,0.779427,0.0,0.0,0.0
355,1778662759.9303315,1.0255897,0.13807726,0.779427,0.0,0.0,0.0
356,1778662759.940333,1.0255897,0.13807726,0.779427,0.0,0.0,0.0
357,1778662759.9503343,1.0255897,0.13807726,0.779427,0.0,0.0,0.0
358,1778662759.9603374,1.0255897,0.13807726,0.779427,0.0,0.0,0.0
359,1778662759.9703403,1.0255897,0.13807726,0.779427,0.0,0.0,0.0
360,1778662759.9803414,1.0255897,0.13807726,0.779427,0.0,0.0,0.0
361,1778662759.9903448,1.0255897,0.13807726,0.779427,0.0,0.0,0.0
362,1778662760.0003457,1.0255897,0.13807726,0.779427,0.0,0.0,0.0
363,1778662760.0103478,1.0255897,0.13807726,0.779427,0.0,0.0,0.0
364,1778662760.0203514,0.95920694,0.11855192,0.732568,0.0,0.0,0.0
365,1778662760.0303528,0.95920694,0.11855192,0.732568,0.0,0.0,0.0
366,1778662760.0403543,0.95920694,0.11855192,0.732568,0.0,0.0,0.0
367,1778662760.0503578,0.95920694,0.11855192,0.732568,0.0,0.0,0.0
368,1778662760.0603592,0.95920694,0.11855192,0.732568,0.0,0.0,0.0
369,1778662760.0703626,0.95920694,0.11855192,0.732568,0.0,0.0,0.0
370,1778662760.0803635,0.95920694,0.11855192,0.732568,0.0,0.0,0.0
371,1778662760.0903652,0.95920694,0.11855192,0.732568,0.0,0.0,0.0
